-3.5 -3.45 -3.4 7.27297e-01 3.87257e-02 4.68072e-01 2.48730e-02 1.17362e+00 6.26760e-02 5.34919e-01 2.84206e-02 6.36443e-01 3.38937e-02 1.01563e+00 5.42190e-02 8.40491e-01 4.47694e-02 
-3.4 -3.35 -3.3 7.54043e-01 3.55315e-02 4.85979e-01 2.28592e-02 1.21472e+00 5.73748e-02 5.54833e-01 2.61038e-02 6.60502e-01 3.11166e-02 1.05243e+00 4.96857e-02 8.70373e-01 4.10328e-02 
-3.3 -3.25 -3.2 8.05030e-01 3.50405e-02 5.19391e-01 2.25804e-02 1.26797e+00 5.29694e-02 5.92396e-01 2.57146e-02 7.05855e-01 3.07709e-02 1.12351e+00 4.90643e-02 9.08790e-01 3.78700e-02 
-3.2 -3.15 -3.1 9.86020e-01 3.96283e-02 6.36272e-01 2.54912e-02 1.58629e+00 6.40343e-02 7.25428e-01 2.90823e-02 8.64876e-01 3.47357e-02 1.37644e+00 5.54857e-02 1.13641e+00 4.57345e-02 
-3.1 -3.05 -3.0 1.03617e+00 3.66371e-02 6.70103e-01 2.36808e-02 1.66253e+00 5.88539e-02 7.62775e-01 2.69197e-02 9.10358e-01 3.22329e-02 1.44545e+00 5.12242e-02 1.19192e+00 4.21007e-02 
-3.0 -2.95 -2.9 1.08218e+00 3.39528e-02 7.00174e-01 2.19936e-02 1.73574e+00 5.44175e-02 7.96341e-01 2.49396e-02 9.51546e-01 2.99441e-02 1.51028e+00 4.74879e-02 1.24382e+00 3.89106e-02 
-2.9 -2.85 -2.8 1.20195e+00 3.75194e-02 7.78096e-01 2.43265e-02 1.92637e+00 6.00551e-02 8.84730e-01 2.75809e-02 1.05715e+00 3.30948e-02 1.67687e+00 5.24272e-02 1.38091e+00 4.29825e-02 
-2.8 -2.75 -2.7 1.44664e+00 4.44115e-02 9.37133e-01 2.87008e-02 2.31684e+00 7.13644e-02 1.06470e+00 3.26177e-02 1.27338e+00 3.90795e-02 2.01856e+00 6.21247e-02 1.66053e+00 5.10184e-02 
-2.7 -2.65 -2.6 1.51004e+00 4.32703e-02 9.78281e-01 2.80463e-02 2.41822e+00 6.92909e-02 1.11120e+00 3.17806e-02 1.32951e+00 3.81888e-02 2.10740e+00 6.05253e-02 1.73291e+00 4.95421e-02 
-2.6 -2.55 -2.5 1.66166e+00 4.43318e-02 1.07661e+00 2.86974e-02 2.66055e+00 7.10918e-02 1.22303e+00 3.25768e-02 1.46281e+00 3.90544e-02 2.31839e+00 6.19723e-02 1.90704e+00 5.08585e-02 
