-3.5 -3.45 -3.4 3.80988e-02 6.71918e-03 2.19537e-02 3.84746e-03 6.99919e-02 1.24491e-02 2.69450e-02 4.75004e-03 3.10432e-02 5.44290e-03 5.57571e-02 9.83860e-03 4.78292e-02 8.50301e-03 
-3.4 -3.35 -3.3 1.15098e-01 1.62065e-02 6.79929e-02 9.53072e-03 2.05402e-01 2.90842e-02 8.14370e-02 1.14612e-02 9.61030e-02 1.34782e-02 1.68357e-01 2.37198e-02 1.40438e-01 1.98751e-02 
-3.3 -3.25 -3.2 2.82103e-01 3.55399e-02 1.66850e-01 2.08636e-02 5.02740e-01 6.39717e-02 1.99551e-01 2.51018e-02 2.35889e-01 2.95421e-02 4.12768e-01 5.20974e-02 3.43625e-01 4.36465e-02 
-3.2 -3.15 -3.1 3.95665e-01 3.54790e-02 2.37850e-01 2.13156e-02 6.91760e-01 6.21818e-02 2.80261e-01 2.50945e-02 3.35811e-01 3.01381e-02 5.77980e-01 5.19190e-02 4.73598e-01 4.24957e-02 
-3.1 -3.05 -3.0 7.92343e-01 5.36467e-02 4.80169e-01 3.26331e-02 1.37220e+00 9.27112e-02 5.61355e-01 3.79478e-02 6.77813e-01 4.61403e-02 1.15716e+00 7.84975e-02 9.39711e-01 6.33745e-02 
-3.0 -2.95 -2.9 1.12673e+00 6.75050e-02 6.92422e-01 4.16803e-02 1.91938e+00 1.14499e-01 7.98529e-01 4.77995e-02 9.77074e-01 5.88660e-02 1.64484e+00 9.86526e-02 1.31491e+00 7.83541e-02 
-2.9 -2.85 -2.8 1.79758e+00 8.82064e-02 1.11450e+00 5.49380e-02 3.03097e+00 1.48195e-01 1.27492e+00 6.24636e-02 1.57153e+00 7.75885e-02 2.62181e+00 1.28893e-01 2.07839e+00 1.01433e-01 
-2.8 -2.75 -2.7 2.61302e+00 1.32571e-01 1.62562e+00 8.10295e-02 4.38976e+00 2.28226e-01 1.85387e+00 9.38311e-02 2.29148e+00 1.14482e-01 3.80966e+00 1.93845e-01 3.01123e+00 1.56080e-01 
-2.7 -2.65 -2.6 3.73597e+00 1.39415e-01 2.35007e+00 8.80805e-02 6.19491e+00 2.30506e-01 2.65061e+00 9.87157e-02 3.31267e+00 1.24404e-01 5.44681e+00 2.03752e-01 4.24965e+00 1.57738e-01 
-2.6 -2.55 -2.5 4.85452e+00 1.56462e-01 3.07142e+00 9.97123e-02 7.99616e+00 2.56058e-01 3.44649e+00 1.10905e-01 4.32669e+00 1.40691e-01 7.07195e+00 2.28373e-01 5.48979e+00 1.75466e-01 
-2.5 -2.45 -2.4 6.18005e+00 2.01370e-01 3.92522e+00 1.26662e-01 1.01347e+01 3.35020e-01 4.38957e+00 1.42745e-01 5.52688e+00 1.78702e-01 8.99801e+00 2.93898e-01 6.96180e+00 2.29581e-01 
-2.4 -2.35 -2.3 7.45570e+00 1.95999e-01 4.76740e+00 1.25653e-01 1.21324e+01 3.18596e-01 5.29637e+00 1.38974e-01 6.71182e+00 1.77237e-01 1.08536e+01 2.85973e-01 8.33546e+00 2.18405e-01 
-2.3 -2.25 -2.2 9.13221e+00 2.26641e-01 5.86412e+00 1.46103e-01 1.47876e+01 3.66061e-01 6.49152e+00 1.60764e-01 8.25064e+00 2.06006e-01 1.32840e+01 3.30531e-01 1.01677e+01 2.51061e-01 
