-3.5 -3.45 -3.4 1.23107e+02 1.61821e+00 7.94051e+01 1.03544e+00 1.98907e+02 2.64897e+00 8.43937e+01 1.10745e+00 1.15851e+02 1.51322e+00 1.87218e+02 2.46634e+00 1.30828e+02 1.73837e+00 
-3.4 -3.35 -3.3 1.42929e+02 1.66846e+00 9.23800e+01 1.07386e+00 2.30350e+02 2.70933e+00 9.80527e+01 1.14284e+00 1.34687e+02 1.56814e+00 2.17174e+02 2.54026e+00 1.51644e+02 1.78015e+00 
-3.3 -3.25 -3.2 1.55419e+02 1.64864e+00 1.00657e+02 1.06262e+00 2.49867e+02 2.67171e+00 1.06676e+02 1.12916e+00 1.46680e+02 1.55181e+00 2.36006e+02 2.51044e+00 1.64594e+02 1.75507e+00 
-3.2 -3.15 -3.1 1.72501e+02 1.68866e+00 1.11887e+02 1.08883e+00 2.76873e+02 2.73750e+00 1.18490e+02 1.15791e+00 1.62924e+02 1.58842e+00 2.61708e+02 2.56777e+00 1.82555e+02 1.80113e+00 
-3.1 -3.05 -3.0 1.90580e+02 1.69901e+00 1.23763e+02 1.09813e+00 3.05430e+02 2.74479e+00 1.30973e+02 1.16440e+00 1.80128e+02 1.60270e+00 2.88962e+02 2.58513e+00 2.01505e+02 1.80459e+00 
-3.0 -2.95 -2.9 2.13121e+02 1.76956e+00 1.38533e+02 1.14376e+00 3.41178e+02 2.85881e+00 1.46551e+02 1.21266e+00 2.01506e+02 1.66941e+00 3.22910e+02 2.69285e+00 2.25252e+02 1.87925e+00 
-2.9 -2.85 -2.8 2.30808e+02 1.76225e+00 1.50287e+02 1.14224e+00 3.68738e+02 2.83701e+00 1.58789e+02 1.20798e+00 2.18496e+02 1.66675e+00 3.49503e+02 2.68081e+00 2.43588e+02 1.86556e+00 
-2.8 -2.75 -2.7 2.49428e+02 1.78942e+00 1.62619e+02 1.16138e+00 3.97874e+02 2.87630e+00 1.71696e+02 1.22660e+00 2.36295e+02 1.69472e+00 3.77442e+02 2.72220e+00 2.63019e+02 1.89142e+00 
-2.7 -2.65 -2.6 2.71337e+02 1.81365e+00 1.77167e+02 1.17964e+00 4.32047e+02 2.90725e+00 1.86833e+02 1.24339e+00 2.57361e+02 1.72117e+00 4.10450e+02 2.75854e+00 2.85716e+02 1.91224e+00 
-2.6 -2.55 -2.5 2.91518e+02 1.83971e+00 1.90559e+02 1.19727e+00 4.63549e+02 2.94691e+00 2.00834e+02 1.26143e+00 2.76671e+02 1.74656e+00 4.40702e+02 2.79773e+00 3.06740e+02 1.93848e+00 
-2.5 -2.45 -2.4 3.10174e+02 1.85485e+00 2.03002e+02 1.20957e+00 4.92504e+02 2.96479e+00 2.13795e+02 1.27202e+00 2.94589e+02 1.76427e+00 4.68614e+02 2.82019e+00 3.26107e+02 1.95071e+00 
-2.4 -2.35 -2.3 3.31099e+02 1.88107e+00 2.16892e+02 1.22786e+00 5.25151e+02 3.00309e+00 2.28272e+02 1.28967e+00 3.14673e+02 1.79144e+00 5.00088e+02 2.86099e+00 3.47824e+02 1.97534e+00 
-2.3 -2.25 -2.2 3.50929e+02 1.89892e+00 2.30062e+02 1.23946e+00 5.56076e+02 3.03086e+00 2.42055e+02 1.30176e+00 3.33628e+02 1.80851e+00 5.29742e+02 2.88856e+00 3.68516e+02 1.99320e+00 
