-3.5 -3.45 -3.4 5.82523e-02 6.07792e-03 3.29972e-02 3.40925e-03 1.09000e-01 1.15124e-02 4.12156e-02 4.29801e-03 4.66396e-02 4.82157e-03 8.52083e-02 8.89639e-03 7.45233e-02 7.86616e-03 
-3.4 -3.35 -3.3 1.21435e-01 1.05515e-02 7.01188e-02 6.07481e-03 2.22293e-01 1.93878e-02 8.59674e-02 7.46094e-03 9.90556e-02 8.59220e-03 1.77510e-01 1.54460e-02 1.52088e-01 1.32465e-02 
-3.3 -3.25 -3.2 2.60442e-01 1.88007e-02 1.52482e-01 1.09008e-02 4.69249e-01 3.43214e-02 1.84394e-01 1.32888e-02 2.15383e-01 1.54241e-02 3.80657e-01 2.75347e-02 3.21086e-01 2.34387e-02 
-3.2 -3.15 -3.1 4.90654e-01 2.83216e-02 2.91932e-01 1.68552e-02 8.67559e-01 5.01644e-02 3.47525e-01 2.00366e-02 4.12195e-01 2.38279e-02 7.16783e-01 4.14331e-02 5.93925e-01 3.42963e-02 
-3.1 -3.05 -3.0 7.96502e-01 3.69140e-02 4.66905e-01 2.16926e-02 1.38618e+00 6.39460e-02 5.64346e-01 2.61072e-02 6.58993e-01 3.06735e-02 1.16311e+00 5.40243e-02 9.49368e-01 4.36993e-02 
-3.0 -2.95 -2.9 1.36293e+00 5.14598e-02 8.31850e-01 3.15353e-02 2.33956e+00 8.80620e-02 9.65850e-01 3.63906e-02 1.17392e+00 4.45974e-02 1.98982e+00 7.53230e-02 1.60265e+00 6.01696e-02 
-2.9 -2.85 -2.8 1.91318e+00 6.19707e-02 1.17781e+00 3.82864e-02 3.25117e+00 1.05102e-01 1.35685e+00 4.38522e-02 1.66087e+00 5.41107e-02 2.79054e+00 9.06366e-02 2.22927e+00 7.18704e-02 
-2.8 -2.75 -2.7 2.85358e+00 7.98125e-02 1.77188e+00 4.94787e-02 4.80068e+00 1.34815e-01 2.02413e+00 5.64901e-02 2.49817e+00 6.99137e-02 4.16139e+00 1.16700e-01 3.29237e+00 9.22153e-02 
-2.7 -2.65 -2.6 3.97837e+00 9.76669e-02 2.48963e+00 6.11615e-02 6.63423e+00 1.63079e-01 2.82270e+00 6.91501e-02 3.50925e+00 8.63947e-02 5.79987e+00 1.42749e-01 4.55126e+00 1.11596e-01 
-2.6 -2.55 -2.5 5.25663e+00 1.12290e-01 3.31146e+00 7.10592e-02 8.69883e+00 1.85154e-01 3.73115e+00 7.94941e-02 4.66578e+00 1.00387e-01 7.65967e+00 1.64147e-01 5.97057e+00 1.26681e-01 
