0.0 0.05 0.1 1.19817e+03 4.54576e+00 7.97181e+02 3.01624e+00 1.86451e+03 7.11545e+00 8.29015e+02 3.11661e+00 1.15256e+03 4.40107e+00 1.80193e+03 6.91396e+00 1.24041e+03 4.68085e+00 
0.1 0.15 0.2 1.24532e+03 4.67629e+00 8.28507e+02 3.10757e+00 1.93793e+03 7.30196e+00 8.61730e+02 3.20704e+00 1.19773e+03 4.53326e+00 1.87259e+03 7.10996e+00 1.28943e+03 4.80571e+00 
0.2 0.25 0.3 1.37372e+03 5.04429e+00 9.13588e+02 3.34736e+00 2.13872e+03 7.89233e+00 9.50553e+02 3.45933e+00 1.32076e+03 4.88298e+00 2.06574e+03 7.66963e+00 1.42298e+03 5.19378e+00 
0.3 0.35 0.4 1.50015e+03 5.16854e+00 9.97343e+02 3.42994e+00 2.33640e+03 8.08506e+00 1.03822e+03 3.54496e+00 1.44159e+03 5.00278e+00 2.25537e+03 7.85740e+00 1.55484e+03 5.32132e+00 
0.4 0.45 0.5 1.29720e+03 4.48115e+00 8.62355e+02 2.97503e+00 2.02000e+03 7.00441e+00 8.97353e+02 3.07178e+00 1.24700e+03 4.34121e+00 1.95065e+03 6.81300e+00 1.34400e+03 4.60941e+00 
0.5 0.55 0.6 1.17046e+03 4.11426e+00 7.78395e+02 2.73646e+00 1.82247e+03 6.42063e+00 8.09872e+02 2.82206e+00 1.12536e+03 3.99106e+00 1.76018e+03 6.25414e+00 1.21250e+03 4.22622e+00 
0.6 0.65 0.7 1.08507e+03 3.95151e+00 7.21529e+02 2.62297e+00 1.68980e+03 6.18767e+00 7.50672e+02 2.70918e+00 1.04331e+03 3.82702e+00 1.63209e+03 6.01021e+00 1.12401e+03 4.07001e+00 
0.7 0.75 0.8 1.00935e+03 3.74384e+00 6.71232e+02 2.48827e+00 1.57175e+03 5.85055e+00 6.98304e+02 2.56807e+00 9.70559e+02 3.62890e+00 1.51814e+03 5.69085e+00 1.04553e+03 3.85104e+00 
0.8 0.85 0.9 9.70016e+02 3.64630e+00 6.44969e+02 2.43009e+00 1.51083e+03 5.67331e+00 6.70955e+02 2.50133e+00 9.32778e+02 3.54394e+00 1.45935e+03 5.54217e+00 1.00475e+03 3.73490e+00 
0.9 0.95 1.0 9.23982e+02 3.54993e+00 6.14107e+02 2.36170e+00 1.43984e+03 5.53570e+00 6.39194e+02 2.43588e+00 8.88030e+02 3.44316e+00 1.38988e+03 5.39387e+00 9.57692e+02 3.64535e+00 
1.0 1.05 1.1 8.87012e+02 3.51403e+00 5.89211e+02 2.33456e+00 1.38319e+03 5.49047e+00 6.13564e+02 2.41107e+00 8.52101e+02 3.40380e+00 1.33442e+03 5.33977e+00 9.19902e+02 3.61518e+00 
1.1 1.15 1.2 8.61923e+02 3.47496e+00 5.72310e+02 2.30913e+00 1.34475e+03 5.42632e+00 5.96066e+02 2.38428e+00 8.27862e+02 3.36676e+00 1.29706e+03 5.28040e+00 8.94075e+02 3.57305e+00 
1.2 1.25 1.3 8.34514e+02 3.44900e+00 5.53890e+02 2.29024e+00 1.30263e+03 5.39019e+00 5.77044e+02 2.36628e+00 8.01309e+02 3.33949e+00 1.25599e+03 5.24148e+00 8.65949e+02 3.54891e+00 
1.3 1.35 1.4 8.13010e+02 3.52213e+00 5.39148e+02 2.32156e+00 1.27042e+03 5.56046e+00 5.62148e+02 2.41567e+00 7.80015e+02 3.38585e+00 1.22370e+03 5.35469e+00 8.44482e+02 3.65893e+00 
1.4 1.45 1.5 7.84742e+02 3.43942e+00 5.20129e+02 2.26730e+00 1.22699e+03 5.43067e+00 5.42642e+02 2.35997e+00 7.52443e+02 3.30543e+00 1.18104e+03 5.22608e+00 8.15683e+02 3.57569e+00 
1.5 1.55 1.6 7.61938e+02 3.37789e+00 5.04761e+02 2.23512e+00 1.19206e+03 5.30202e+00 5.26762e+02 2.31798e+00 7.30366e+02 3.25836e+00 1.14701e+03 5.13194e+00 7.92264e+02 3.49174e+00 
1.6 1.65 1.7 7.43046e+02 3.39953e+00 4.91749e+02 2.24279e+00 1.16394e+03 5.35670e+00 5.13589e+02 2.33273e+00 7.11689e+02 3.26957e+00 1.11887e+03 5.16504e+00 7.73361e+02 3.52745e+00 
1.7 1.75 1.8 7.16612e+02 3.39587e+00 4.73813e+02 2.22990e+00 1.12384e+03 5.39227e+00 4.95285e+02 2.32922e+00 6.85777e+02 3.25193e+00 1.07916e+03 5.16224e+00 7.46650e+02 3.54840e+00 
1.8 1.85 1.9 6.94471e+02 3.31062e+00 4.59061e+02 2.18331e+00 1.08936e+03 5.21659e+00 4.79954e+02 2.27140e+00 6.64468e+02 3.18339e+00 1.04589e+03 5.03086e+00 7.23704e+02 3.43465e+00 
1.9 1.95 2.0 6.72353e+02 3.28816e+00 4.44001e+02 2.16416e+00 1.05591e+03 5.19481e+00 4.64580e+02 2.25575e+00 6.42790e+02 3.15576e+00 1.01282e+03 4.99733e+00 7.01315e+02 3.41984e+00 
2.0 2.05 2.1 6.48503e+02 3.23501e+00 4.27920e+02 2.13034e+00 1.01939e+03 5.10562e+00 4.48121e+02 2.21977e+00 6.19479e+02 3.10580e+00 9.76828e+02 4.91524e+00 6.77097e+02 3.36208e+00 
2.1 2.15 2.2 6.27144e+02 3.27120e+00 4.13334e+02 2.14128e+00 9.87197e+02 5.20633e+00 4.33306e+02 2.24375e+00 5.98442e+02 3.12273e+00 9.44805e+02 4.97257e+00 6.55613e+02 3.42640e+00 
2.2 2.25 2.3 6.07192e+02 3.19605e+00 3.99863e+02 2.09678e+00 9.56731e+02 5.06857e+00 4.19423e+02 2.19268e+00 5.79069e+02 3.05728e+00 9.15006e+02 4.85699e+00 6.35194e+02 3.33686e+00 
2.3 2.35 2.4 5.80193e+02 3.11117e+00 3.81590e+02 2.03759e+00 9.15628e+02 4.94483e+00 4.00797e+02 2.13461e+00 5.52572e+02 2.97071e+00 8.74257e+02 4.72755e+00 6.07944e+02 3.25564e+00 
2.4 2.45 2.5 5.60082e+02 3.08293e+00 3.68039e+02 2.01921e+00 8.84774e+02 4.89755e+00 3.86871e+02 2.11490e+00 5.32998e+02 2.94440e+00 8.44041e+02 4.68552e+00 5.87400e+02 3.22397e+00 
2.5 2.55 2.6 5.42354e+02 3.05510e+00 3.56081e+02 2.00009e+00 8.57634e+02 4.85575e+00 3.74519e+02 2.09556e+00 5.15824e+02 2.91692e+00 8.17603e+02 4.64395e+00 5.69188e+02 3.19604e+00 
2.6 2.65 2.7 5.21410e+02 3.02065e+00 3.41795e+02 1.97245e+00 8.26054e+02 4.81575e+00 3.60083e+02 2.07246e+00 4.95090e+02 2.87584e+00 7.85959e+02 4.59011e+00 5.48273e+02 3.17066e+00 
2.7 2.75 2.8 4.95974e+02 2.97849e+00 3.24638e+02 1.93899e+00 7.87199e+02 4.76968e+00 3.42411e+02 2.04239e+00 4.70382e+02 2.82849e+00 7.47907e+02 4.52918e+00 5.22276e+02 3.13789e+00 
2.8 2.85 2.9 4.75069e+02 2.90145e+00 3.10754e+02 1.89173e+00 7.54546e+02 4.63447e+00 3.27958e+02 1.99011e+00 4.50295e+02 2.75897e+00 7.16433e+02 4.41048e+00 5.00581e+02 3.05036e+00 
2.9 2.95 3.0 4.58508e+02 2.91498e+00 2.99239e+02 1.89065e+00 7.29602e+02 4.67832e+00 3.16436e+02 1.99886e+00 4.33722e+02 2.75793e+00 6.91695e+02 4.43247e+00 4.83862e+02 3.07802e+00 
3.0 3.05 3.1 4.38283e+02 2.86935e+00 2.85784e+02 1.86327e+00 6.98760e+02 4.60549e+00 3.02463e+02 1.96744e+00 4.14246e+02 2.71832e+00 6.61224e+02 4.36350e+00 4.63380e+02 3.02993e+00 
3.1 3.15 3.2 4.10951e+02 2.76620e+00 2.67779e+02 1.79887e+00 6.55691e+02 4.43067e+00 2.83580e+02 1.89687e+00 3.88177e+02 2.62418e+00 6.20042e+02 4.20616e+00 4.34782e+02 2.91531e+00 
3.2 3.25 3.3 3.93267e+02 2.71855e+00 2.55951e+02 1.76367e+00 6.28358e+02 4.36747e+00 2.71294e+02 1.86399e+00 3.71140e+02 2.57305e+00 5.93580e+02 4.13425e+00 4.16497e+02 2.87323e+00 
3.3 3.35 3.4 3.76606e+02 2.70325e+00 2.44644e+02 1.74994e+00 6.03120e+02 4.35517e+00 2.59818e+02 1.85381e+00 3.54719e+02 2.55253e+00 5.68382e+02 4.11012e+00 3.99799e+02 2.86561e+00 
3.4 3.45 3.5 3.62575e+02 2.70154e+00 2.35265e+02 1.74976e+00 5.81404e+02 4.34770e+00 2.50035e+02 1.85195e+00 3.41259e+02 2.55325e+00 5.47481e+02 4.10936e+00 3.85210e+02 2.85950e+00 
3.5 3.55 3.6 3.38850e+02 2.59369e+00 2.19641e+02 1.67972e+00 5.44010e+02 4.17428e+00 2.33697e+02 1.77859e+00 3.18568e+02 2.45035e+00 5.11595e+02 3.94373e+00 3.60485e+02 2.74668e+00 
