-3.5 -3.45 -3.4 1.11771e+02 1.90730e+00 7.21177e+01 1.22584e+00 1.80577e+02 3.10274e+00 7.66608e+01 1.30741e+00 1.05169e+02 1.78886e+00 1.69877e+02 2.90126e+00 1.18843e+02 2.04065e+00 
-3.4 -3.35 -3.3 1.31378e+02 2.02688e+00 8.49713e+01 1.30563e+00 2.11553e+02 3.28633e+00 9.01524e+01 1.38879e+00 1.23852e+02 1.90599e+00 1.99560e+02 3.08484e+00 1.39315e+02 2.16003e+00 
-3.3 -3.25 -3.2 1.44714e+02 2.05469e+00 9.37198e+01 1.32284e+00 2.32633e+02 3.33772e+00 9.93777e+01 1.40886e+00 1.36503e+02 1.92981e+00 2.19618e+02 3.12447e+00 1.53335e+02 2.19590e+00 
-3.2 -3.15 -3.1 1.59219e+02 2.05740e+00 1.03372e+02 1.33138e+00 2.55248e+02 3.31890e+00 1.09411e+02 1.41137e+00 1.50465e+02 1.94146e+00 2.41439e+02 3.12691e+00 1.68381e+02 2.18481e+00 
-3.1 -3.05 -3.0 1.80586e+02 2.12302e+00 1.17327e+02 1.37553e+00 2.89252e+02 3.41872e+00 1.24172e+02 1.45647e+00 1.70669e+02 2.00567e+00 2.73628e+02 3.22639e+00 1.90961e+02 2.25062e+00 
-3.0 -2.95 -2.9 1.94954e+02 2.16744e+00 1.26814e+02 1.40276e+00 3.11827e+02 3.49616e+00 1.34136e+02 1.48666e+00 1.84357e+02 2.04579e+00 2.95181e+02 3.29479e+00 2.06021e+02 2.30103e+00 
-2.9 -2.85 -2.8 2.15976e+02 2.20755e+00 1.40642e+02 1.42956e+00 3.45087e+02 3.56056e+00 1.48674e+02 1.51452e+00 2.04358e+02 2.08430e+00 3.26862e+02 3.35546e+00 2.28131e+02 2.34387e+00 
-2.8 -2.75 -2.7 2.35171e+02 2.21699e+00 1.53330e+02 1.44010e+00 3.75137e+02 3.55976e+00 1.62014e+02 1.52163e+00 2.22623e+02 2.09893e+00 3.55525e+02 3.36757e+00 2.48237e+02 2.34471e+00 
-2.7 -2.65 -2.6 2.51264e+02 2.26602e+00 1.63985e+02 1.47007e+00 4.00347e+02 3.64568e+00 1.73152e+02 1.55526e+00 2.38023e+02 2.14264e+00 3.79718e+02 3.44204e+00 2.65016e+02 2.40129e+00 
-2.6 -2.55 -2.5 2.67559e+02 2.27754e+00 1.74809e+02 1.48151e+00 4.25747e+02 3.65094e+00 1.84486e+02 1.56307e+00 2.53592e+02 2.15943e+00 4.04071e+02 3.45990e+00 2.82022e+02 2.40447e+00 
-2.5 -2.45 -2.4 2.84438e+02 2.22655e+00 1.86202e+02 1.45408e+00 4.51525e+02 3.55140e+00 1.96233e+02 1.52877e+00 2.69975e+02 2.11859e+00 4.29276e+02 3.38060e+00 2.99306e+02 2.34035e+00 
-2.4 -2.35 -2.3 3.06409e+02 2.32014e+00 2.00775e+02 1.51339e+00 4.85864e+02 3.70703e+00 2.11461e+02 1.59247e+00 2.91008e+02 2.20566e+00 4.62249e+02 3.52415e+00 3.22198e+02 2.44175e+00 
-2.3 -2.25 -2.2 3.26855e+02 2.34292e+00 2.14355e+02 1.53222e+00 5.17738e+02 3.73189e+00 2.25622e+02 1.60786e+00 3.10623e+02 2.23355e+00 4.92963e+02 3.55946e+00 3.43431e+02 2.45778e+00 
