-3.5 -3.45 -3.4 1.24202e+00 8.12659e-02 7.98821e-01 5.23126e-02 2.00905e+00 1.31410e-01 8.81032e-01 5.75995e-02 1.12619e+00 7.38119e-02 1.81117e+00 1.18623e-01 1.37783e+00 9.00344e-02 
-3.4 -3.35 -3.3 1.89428e+00 1.00885e-01 1.22032e+00 6.48020e-02 3.05901e+00 1.63716e-01 1.34404e+00 7.15125e-02 1.72005e+00 9.14355e-02 2.76154e+00 1.47248e-01 2.09855e+00 1.12198e-01 
-3.3 -3.25 -3.2 2.33805e+00 1.17813e-01 1.50316e+00 7.50959e-02 3.78577e+00 1.93230e-01 1.65901e+00 8.34449e-02 2.11857e+00 1.06035e-01 3.40823e+00 1.72123e-01 2.59733e+00 1.32278e-01 
-3.2 -3.15 -3.1 2.96312e+00 1.24618e-01 1.91119e+00 8.01028e-02 4.77858e+00 2.02091e-01 2.10346e+00 8.83821e-02 2.69249e+00 1.12964e-01 4.31715e+00 1.81776e-01 3.28020e+00 1.38580e-01 
-3.1 -3.05 -3.0 3.19601e+00 1.34118e-01 2.06529e+00 8.62764e-02 5.14241e+00 2.17163e-01 2.26963e+00 9.50551e-02 2.90847e+00 1.21740e-01 4.65437e+00 1.95789e-01 3.53148e+00 1.48774e-01 
-3.0 -2.95 -2.9 4.10273e+00 1.60029e-01 2.65193e+00 1.02566e-01 6.60026e+00 2.60806e-01 2.91323e+00 1.13404e-01 3.73500e+00 1.44737e-01 5.97564e+00 2.33653e-01 4.53203e+00 1.78625e-01 
-2.9 -2.85 -2.8 4.95520e+00 1.71630e-01 3.21108e+00 1.10661e-01 7.94605e+00 2.77110e-01 3.52244e+00 1.21869e-01 4.51758e+00 1.55865e-01 7.20766e+00 2.49989e-01 5.46349e+00 1.90281e-01 
-2.8 -2.75 -2.7 5.51558e+00 1.76924e-01 3.59005e+00 1.14967e-01 8.79988e+00 2.83027e-01 3.91981e+00 1.25517e-01 5.05205e+00 1.62074e-01 8.02521e+00 2.57978e-01 6.04880e+00 1.94139e-01 
-2.7 -2.65 -2.6 6.55807e+00 2.04970e-01 4.26489e+00 1.32841e-01 1.04736e+01 3.28997e-01 4.66094e+00 1.45369e-01 6.00139e+00 1.87328e-01 9.54152e+00 2.98990e-01 7.19965e+00 2.25580e-01 
-2.6 -2.55 -2.5 7.77938e+00 2.18727e-01 5.06874e+00 1.42080e-01 1.23971e+01 3.50232e-01 5.53152e+00 1.55219e-01 7.12922e+00 2.00233e-01 1.13120e+01 3.18813e-01 8.52677e+00 2.40319e-01 
-2.5 -2.45 -2.4 8.41279e+00 2.24968e-01 5.49317e+00 1.46471e-01 1.33718e+01 3.59110e-01 5.98159e+00 1.59647e-01 7.72661e+00 2.06428e-01 1.22339e+01 3.27919e-01 9.19659e+00 2.46412e-01 
-2.4 -2.35 -2.3 9.72367e+00 2.59740e-01 6.34276e+00 1.67660e-01 1.54759e+01 4.19191e-01 6.91754e+00 1.84307e-01 8.91656e+00 2.36302e-01 1.41307e+01 3.78651e-01 1.06507e+01 2.87583e-01 
-2.3 -2.25 -2.2 1.13693e+01 2.71805e-01 7.43652e+00 1.77571e-01 1.80359e+01 4.32117e-01 8.08614e+00 1.92907e-01 1.04570e+01 2.50223e-01 1.65274e+01 3.96139e-01 1.24087e+01 2.96532e-01 
-2.2 -2.15 -2.1 1.28905e+01 2.81905e-01 8.43371e+00 1.83957e-01 2.04424e+01 4.48790e-01 9.17170e+00 2.00219e-01 1.18545e+01 2.59046e-01 1.87298e+01 4.10508e-01 1.40711e+01 3.08257e-01 
-2.1 -2.05 -2.0 1.35959e+01 2.80850e-01 8.91144e+00 1.83776e-01 2.15157e+01 4.45719e-01 9.67564e+00 1.99518e-01 1.25234e+01 2.58732e-01 1.97497e+01 4.08862e-01 1.48137e+01 3.06233e-01 
-2.0 -1.95 -1.9 1.51633e+01 3.01497e-01 9.94781e+00 1.97393e-01 2.39698e+01 4.78227e-01 1.07932e+01 2.14140e-01 1.39772e+01 2.77959e-01 2.20216e+01 4.39028e-01 1.65074e+01 3.28484e-01 
-1.9 -1.85 -1.8 1.65803e+01 3.28753e-01 1.08874e+01 2.15154e-01 2.61833e+01 5.21866e-01 1.18042e+01 2.33722e-01 1.52943e+01 3.02699e-01 2.40736e+01 4.78165e-01 1.80362e+01 3.58906e-01 
-1.8 -1.75 -1.7 1.80559e+01 3.33882e-01 1.18729e+01 2.19639e-01 2.84662e+01 5.26521e-01 1.28544e+01 2.37203e-01 1.66792e+01 3.09216e-01 2.62170e+01 4.86034e-01 1.96082e+01 3.61788e-01 
-1.7 -1.65 -1.6 1.95171e+01 3.49875e-01 1.28416e+01 2.29911e-01 3.07476e+01 5.52459e-01 1.38998e+01 2.48636e-01 1.80335e+01 3.23596e-01 2.83262e+01 5.09164e-01 2.11890e+01 3.79744e-01 
-1.6 -1.55 -1.5 2.13201e+01 3.57025e-01 1.40330e+01 2.34714e-01 3.36022e+01 5.64113e-01 1.51835e+01 2.53717e-01 1.97067e+01 3.30328e-01 3.09437e+01 5.19554e-01 2.31367e+01 3.87394e-01 
-1.5 -1.45 -1.4 2.21072e+01 3.60946e-01 1.45700e+01 2.38089e-01 3.47359e+01 5.66251e-01 1.57450e+01 2.56490e-01 2.04596e+01 3.35100e-01 3.20836e+01 5.25288e-01 2.39386e+01 3.89186e-01 
-1.4 -1.35 -1.3 2.37141e+01 3.75426e-01 1.56277e+01 2.47324e-01 3.72935e+01 5.91360e-01 1.68921e+01 2.66837e-01 2.19416e+01 3.48031e-01 3.44098e+01 5.46227e-01 2.57056e+01 4.06543e-01 
