-3.5 -3.45 -3.4 4.08534e+00 2.22135e-01 2.43048e+00 1.30151e-01 7.24038e+00 4.02138e-01 2.83627e+00 1.53566e-01 3.50125e+00 1.88295e-01 6.11630e+00 3.34297e-01 4.83699e+00 2.67281e-01 
-3.4 -3.35 -3.3 5.77532e+00 2.82679e-01 3.47757e+00 1.66710e-01 1.00961e+01 5.09391e-01 4.01657e+00 1.96089e-01 5.00115e+00 2.40458e-01 8.62794e+00 4.23645e-01 6.75968e+00 3.40155e-01 
-3.3 -3.25 -3.2 8.42593e+00 2.86771e-01 5.14620e+00 1.75079e-01 1.44805e+01 4.94681e-01 5.86605e+00 1.98847e-01 7.39333e+00 2.52589e-01 1.25720e+01 4.30010e-01 9.70765e+00 3.30085e-01 
-3.2 -3.15 -3.1 1.12845e+01 3.40813e-01 6.94868e+00 2.08664e-01 1.92062e+01 5.85658e-01 7.86232e+00 2.36412e-01 9.97527e+00 3.00904e-01 1.68214e+01 5.10798e-01 1.28883e+01 3.90945e-01 
-3.1 -3.05 -3.0 1.63676e+01 4.66268e-01 1.01135e+01 2.82981e-01 2.72743e+01 7.41291e-01 1.14046e+01 3.23136e-01 1.45170e+01 4.08378e-01 2.43968e+01 6.99610e-01 1.83054e+01 4.94594e-01 
-3.0 -2.95 -2.9 2.25143e+01 5.10026e-01 1.40495e+01 3.16443e-01 3.77356e+01 8.63828e-01 1.56956e+01 3.53936e-01 2.01567e+01 4.56118e-01 3.35378e+01 7.64024e-01 2.53389e+01 5.76868e-01 
-2.9 -2.85 -2.8 2.88701e+01 5.68350e-01 1.81451e+01 3.55504e-01 4.80473e+01 9.53913e-01 2.01431e+01 3.94903e-01 2.60119e+01 5.11823e-01 4.29631e+01 8.50126e-01 3.22950e+01 6.38016e-01 
-2.8 -2.75 -2.7 3.65846e+01 6.75652e-01 2.30743e+01 4.23028e-01 6.05623e+01 1.13219e+00 2.55329e+01 4.68999e-01 3.30690e+01 6.09632e-01 5.44251e+01 1.01187e+00 4.07227e+01 7.56365e-01 
-2.7 -2.65 -2.6 4.45405e+01 7.28194e-01 2.83058e+01 4.60715e-01 7.30868e+01 1.20471e+00 3.11064e+01 5.05479e-01 4.05399e+01 6.63875e-01 6.62068e+01 1.09052e+00 4.91857e+01 8.04734e-01 
-2.6 -2.55 -2.5 5.50361e+01 8.83383e-01 3.50187e+01 5.50899e-01 9.02078e+01 1.49212e+00 3.84504e+01 6.14324e-01 5.01347e+01 7.92549e-01 8.17723e+01 1.32008e+00 6.07320e+01 9.99153e-01 
-2.5 -2.45 -2.4 6.61448e+01 9.52306e-01 4.22879e+01 6.01148e-01 1.07817e+02 1.58209e+00 4.62272e+01 6.60978e-01 6.05217e+01 8.66309e-01 9.82379e+01 1.42637e+00 7.26175e+01 1.05661e+00 
-2.4 -2.35 -2.3 7.85953e+01 1.03227e+00 5.03719e+01 6.53274e-01 1.27758e+02 1.71158e+00 5.49637e+01 7.17225e-01 7.20451e+01 9.40494e-01 1.16639e+02 1.54418e+00 8.61145e+01 1.14461e+00 
-2.3 -2.25 -2.2 8.96729e+01 1.03380e+00 5.77218e+01 6.60013e-01 1.45015e+02 1.69324e+00 6.27445e+01 7.19073e-01 8.25138e+01 9.49188e-01 1.32993e+02 1.54441e+00 9.78120e+01 1.13393e+00 
