-3.5 -3.45 -3.4 2.16315e+01 6.41225e-01 1.31670e+01 3.84544e-01 3.73715e+01 1.13523e+00 1.48285e+01 4.37767e-01 1.92124e+01 5.63559e-01 3.28981e+01 9.80164e-01 2.42411e+01 7.16844e-01 
-3.4 -3.35 -3.3 2.93833e+01 7.10730e-01 1.80890e+01 4.33786e-01 5.00845e+01 1.23039e+00 2.01501e+01 4.84946e-01 2.63835e+01 6.35876e-01 4.46672e+01 1.08718e+00 3.29574e+01 8.04567e-01 
-3.3 -3.25 -3.2 3.73771e+01 8.01786e-01 2.31629e+01 4.92837e-01 6.34679e+01 1.31460e+00 2.57868e+01 5.26575e-01 3.37437e+01 7.21611e-01 5.67352e+01 1.22465e+00 4.18278e+01 8.60668e-01 
-3.2 -3.15 -3.1 5.19683e+01 9.89975e-01 3.23639e+01 6.04462e-01 8.73908e+01 1.71374e+00 3.56901e+01 6.77326e-01 4.71372e+01 8.83869e-01 7.88606e+01 1.50931e+00 5.76115e+01 1.12479e+00 
-3.1 -3.05 -3.0 6.49855e+01 1.09597e+00 4.07750e+01 6.83002e-01 1.08317e+02 1.85224e+00 4.46645e+01 7.49419e-01 5.93424e+01 9.99344e-01 9.85208e+01 1.67209e+00 7.14757e+01 1.21497e+00 
-3.0 -2.95 -2.9 8.42335e+01 1.35510e+00 5.32045e+01 8.42830e-01 1.39302e+02 2.29244e+00 5.79282e+01 9.26131e-01 7.73858e+01 1.23358e+00 1.27609e+02 2.06879e+00 9.19890e+01 1.50225e+00 
-2.9 -2.85 -2.8 1.04994e+02 1.42866e+00 6.65743e+01 8.95975e-01 1.72887e+02 2.39515e+00 7.22200e+01 9.76372e-01 9.68114e+01 1.31130e+00 1.59023e+02 2.18124e+00 1.14191e+02 1.56922e+00 
-2.8 -2.75 -2.7 1.21968e+02 1.47929e+00 7.78059e+01 9.40544e-01 1.99409e+02 2.43954e+00 8.39525e+01 1.01153e+00 1.13073e+02 1.37605e+00 1.84583e+02 2.25711e+00 1.31825e+02 1.59983e+00 
-2.7 -2.65 -2.6 1.50227e+02 1.66023e+00 9.61081e+01 1.05176e+00 2.44807e+02 2.74759e+00 1.03459e+02 1.13699e+00 1.39593e+02 1.53635e+00 2.27201e+02 2.52840e+00 1.61937e+02 1.80515e+00 
-2.6 -2.55 -2.5 1.71281e+02 1.71928e+00 1.10093e+02 1.10166e+00 2.77615e+02 2.80823e+00 1.18032e+02 1.17784e+00 1.59811e+02 1.60884e+00 2.58848e+02 2.61722e+00 1.83785e+02 1.84606e+00 
-2.5 -2.45 -2.4 2.00024e+02 1.88704e+00 1.28878e+02 1.20609e+00 3.23320e+02 3.09201e+00 1.37890e+02 1.29290e+00 1.87009e+02 1.76090e+00 3.02153e+02 2.87224e+00 2.14132e+02 2.03236e+00 
-2.4 -2.35 -2.3 2.28119e+02 1.99725e+00 1.47454e+02 1.28470e+00 3.67369e+02 3.24684e+00 1.57325e+02 1.36897e+00 2.13873e+02 1.87504e+00 3.44416e+02 3.03850e+00 2.43434e+02 2.13542e+00 
-2.3 -2.25 -2.2 2.59270e+02 2.18515e+00 1.67874e+02 1.39916e+00 4.16767e+02 3.57457e+00 1.78856e+02 1.49767e+00 2.43426e+02 2.04214e+00 3.91326e+02 3.32467e+00 2.76250e+02 2.35057e+00 
-2.2 -2.15 -2.1 2.92010e+02 2.24614e+00 1.89760e+02 1.45063e+00 4.67373e+02 3.63427e+00 2.01528e+02 1.53911e+00 2.75050e+02 2.11769e+00 4.40517e+02 3.41847e+00 3.09961e+02 2.38899e+00 
-2.1 -2.05 -2.0 3.20229e+02 2.37347e+00 2.08437e+02 1.52970e+00 5.11601e+02 3.85095e+00 2.21130e+02 1.62725e+00 3.01950e+02 2.23194e+00 4.82754e+02 3.60987e+00 3.39531e+02 2.53321e+00 
-2.0 -1.95 -1.9 3.55642e+02 2.68598e+00 2.31791e+02 1.71491e+00 5.66817e+02 4.44121e+00 2.45601e+02 1.83895e+00 3.35753e+02 2.50522e+00 5.36102e+02 4.09213e+00 3.76208e+02 2.91421e+00 
-1.9 -1.85 -1.8 3.85556e+02 2.59635e+00 2.51985e+02 1.68584e+00 6.13066e+02 4.17405e+00 2.66342e+02 1.77994e+00 3.64899e+02 2.46011e+00 5.80981e+02 3.94928e+00 4.07053e+02 2.74578e+00 
-1.8 -1.75 -1.7 4.22961e+02 2.72780e+00 2.76801e+02 1.77116e+00 6.71523e+02 4.38691e+00 2.92274e+02 1.87026e+00 4.00709e+02 2.58437e+00 6.37105e+02 4.14875e+00 4.46038e+02 2.88616e+00 
-1.7 -1.65 -1.6 4.54897e+02 2.81644e+00 2.98287e+02 1.83519e+00 7.20569e+02 4.50835e+00 3.14437e+02 1.93122e+00 4.31686e+02 2.67747e+00 6.84964e+02 4.28308e+00 4.78792e+02 2.96628e+00 
-1.6 -1.55 -1.5 4.85900e+02 2.82837e+00 3.19224e+02 1.84928e+00 7.67917e+02 4.50763e+00 3.36015e+02 1.94053e+00 4.61788e+02 2.69657e+00 7.31264e+02 4.29822e+00 5.10527e+02 2.96810e+00 
-1.5 -1.45 -1.4 5.17064e+02 2.92193e+00 3.40047e+02 1.91192e+00 8.16455e+02 4.65501e+00 3.57651e+02 2.00444e+00 4.91795e+02 2.78825e+00 7.77947e+02 4.44121e+00 5.42766e+02 3.06242e+00 
-1.4 -1.35 -1.3 5.56760e+02 3.06805e+00 3.66595e+02 2.00901e+00 8.77602e+02 4.87965e+00 3.85138e+02 2.10463e+00 5.30149e+02 2.92985e+00 8.37594e+02 4.66341e+00 5.83667e+02 3.21219e+00 
-1.3 -1.25 -1.2 5.86618e+02 3.20232e+00 3.86726e+02 2.09742e+00 9.23366e+02 5.09255e+00 4.05804e+02 2.19678e+00 5.59247e+02 3.05876e+00 8.82489e+02 4.86731e+00 6.14122e+02 3.35252e+00 
-1.2 -1.15 -1.1 6.05198e+02 3.20387e+00 3.99464e+02 2.10219e+00 9.51190e+02 5.08358e+00 4.18789e+02 2.19705e+00 5.77491e+02 3.06679e+00 9.10103e+02 4.87198e+00 6.32873e+02 3.34497e+00 
-1.1 -1.05 -1.0 6.38377e+02 3.23401e+00 4.21740e+02 2.12318e+00 1.00241e+03 5.12748e+00 4.41834e+02 2.21953e+00 6.09578e+02 3.09490e+00 9.59948e+02 4.91359e+00 6.67110e+02 3.37740e+00 
-1.0 -0.95 -0.9 6.60023e+02 3.32243e+00 4.36397e+02 2.17954e+00 1.03524e+03 5.27316e+00 4.56930e+02 2.28067e+00 6.30612e+02 3.17651e+00 9.92025e+02 5.04595e+00 6.89169e+02 3.47426e+00 
-0.9 -0.85 -0.8 6.91540e+02 3.42997e+00 4.57516e+02 2.24832e+00 1.08390e+03 5.45007e+00 4.78780e+02 2.35401e+00 6.61083e+02 3.27730e+00 1.03931e+03 5.21064e+00 7.21621e+02 3.58967e+00 
-0.8 -0.75 -0.7 7.07650e+02 3.41766e+00 4.68527e+02 2.24520e+00 1.10819e+03 5.42060e+00 4.90015e+02 2.34609e+00 6.76887e+02 3.27206e+00 1.06332e+03 5.19044e+00 7.37937e+02 3.57124e+00 
-0.7 -0.65 -0.6 7.26764e+02 3.52861e+00 4.81313e+02 2.31663e+00 1.13771e+03 5.59615e+00 5.03314e+02 2.42208e+00 6.95274e+02 3.37654e+00 1.09188e+03 5.35938e+00 7.57714e+02 3.68697e+00 
-0.6 -0.55 -0.5 7.41679e+02 3.54468e+00 4.91615e+02 2.33377e+00 1.15986e+03 5.60029e+00 5.13674e+02 2.43265e+00 7.10115e+02 3.40216e+00 1.11422e+03 5.38522e+00 7.72517e+02 3.68873e+00 
-0.5 -0.45 -0.4 7.54267e+02 3.46851e+00 5.00334e+02 2.29094e+00 1.17845e+03 5.45626e+00 5.22482e+02 2.38139e+00 7.22589e+02 3.33840e+00 1.13289e+03 5.26671e+00 7.85073e+02 3.59593e+00 
-0.4 -0.35 -0.3 7.68273e+02 3.50563e+00 5.09766e+02 2.31311e+00 1.19994e+03 5.52232e+00 5.32174e+02 2.40637e+00 7.36226e+02 3.37127e+00 1.15395e+03 5.32454e+00 7.99367e+02 3.63820e+00 
-0.3 -0.25 -0.2 7.75972e+02 3.63487e+00 5.14911e+02 2.39058e+00 1.21189e+03 5.75299e+00 5.37602e+02 2.49459e+00 7.43522e+02 3.48480e+00 1.16526e+03 5.52212e+00 8.07508e+02 3.78912e+00 
-0.2 -0.15 -0.1 7.76045e+02 3.53044e+00 5.15158e+02 2.33023e+00 1.21140e+03 5.55880e+00 5.37708e+02 2.42449e+00 7.43806e+02 3.39478e+00 1.16523e+03 5.35916e+00 8.07282e+02 3.66450e+00 
-0.1 -0.05 0.0 7.86448e+02 3.58697e+00 5.22111e+02 2.36875e+00 1.22750e+03 5.64526e+00 5.44883e+02 2.46361e+00 7.53895e+02 3.45079e+00 1.18094e+03 5.44430e+00 8.17954e+02 3.72248e+00 
0.0 0.05 0.1 7.82060e+02 3.61390e+00 5.19205e+02 2.38321e+00 1.22065e+03 5.70010e+00 5.41793e+02 2.48018e+00 7.49764e+02 3.47423e+00 1.17448e+03 5.49029e+00 8.13291e+02 3.75457e+00 
0.1 0.15 0.2 7.80961e+02 3.69659e+00 5.18459e+02 2.43136e+00 1.21895e+03 5.84776e+00 5.41021e+02 2.53895e+00 7.48705e+02 3.54185e+00 1.17286e+03 5.61054e+00 8.12148e+02 3.85594e+00 
0.2 0.25 0.3 7.75340e+02 3.57473e+00 5.14425e+02 2.35609e+00 1.21106e+03 5.63905e+00 5.37134e+02 2.45452e+00 7.42861e+02 3.43296e+00 1.16439e+03 5.42751e+00 8.06895e+02 3.71657e+00 
0.3 0.35 0.4 7.72850e+02 3.65325e+00 5.12649e+02 2.39679e+00 1.20752e+03 5.79961e+00 5.35405e+02 2.50865e+00 7.40305e+02 3.49195e+00 1.16066e+03 5.54601e+00 8.04532e+02 3.82285e+00 
0.4 0.45 0.5 7.59566e+02 3.51993e+00 5.03805e+02 2.32212e+00 1.18686e+03 5.54615e+00 5.26106e+02 2.41681e+00 7.27665e+02 3.38364e+00 1.14097e+03 5.34453e+00 7.90589e+02 3.65527e+00 
0.5 0.55 0.6 7.43280e+02 3.52249e+00 4.92898e+02 2.32510e+00 1.16170e+03 5.54709e+00 5.14805e+02 2.41772e+00 7.11942e+02 3.38920e+00 1.11656e+03 5.35064e+00 7.73795e+02 3.65444e+00 
0.6 0.65 0.7 7.27552e+02 3.48661e+00 4.81732e+02 2.28993e+00 1.13866e+03 5.51516e+00 5.03846e+02 2.39340e+00 6.95884e+02 3.33718e+00 1.09310e+03 5.29526e+00 7.58319e+02 3.63371e+00 
0.7 0.75 0.8 7.05291e+02 3.41594e+00 4.67023e+02 2.24712e+00 1.10428e+03 5.40339e+00 4.88409e+02 2.34401e+00 6.74678e+02 3.27612e+00 1.05970e+03 5.19039e+00 7.35387e+02 3.55828e+00 
0.8 0.85 0.9 6.94904e+02 3.43925e+00 4.59814e+02 2.26029e+00 1.08896e+03 5.44793e+00 4.81080e+02 2.36073e+00 6.64444e+02 3.29446e+00 1.04444e+03 5.22368e+00 7.24932e+02 3.58936e+00 
0.9 0.95 1.0 6.59342e+02 3.31412e+00 4.36113e+02 2.17984e+00 1.03374e+03 5.24962e+00 4.56457e+02 2.27409e+00 6.30204e+02 3.17818e+00 9.91002e+02 5.03573e+00 6.88169e+02 3.45696e+00 
1.0 1.05 1.1 6.34093e+02 3.22787e+00 4.18888e+02 2.11685e+00 9.95611e+02 5.12421e+00 4.38977e+02 2.21755e+00 6.05313e+02 3.08291e+00 9.53052e+02 4.89756e+00 6.62790e+02 3.37986e+00 
1.1 1.15 1.2 6.11764e+02 3.26848e+00 4.03722e+02 2.13714e+00 9.61744e+02 5.20909e+00 4.23359e+02 2.24226e+00 5.83605e+02 3.11631e+00 9.19903e+02 4.96758e+00 6.39938e+02 3.42904e+00 
