1.2 1.25 1.3 2.91071e+01 4.05744e-01 1.91865e+01 2.66466e-01 4.57600e+01 6.41198e-01 2.07630e+01 2.88708e-01 2.69000e+01 3.74554e-01 4.21630e+01 5.89543e-01 3.15952e+01 4.41413e-01 
1.3 1.35 1.4 2.74936e+01 3.92709e-01 1.81124e+01 2.57822e-01 4.32511e+01 6.20887e-01 1.96082e+01 2.79169e-01 2.53989e+01 3.62720e-01 3.98351e+01 5.71252e-01 2.98557e+01 4.26897e-01 
1.4 1.45 1.5 2.58592e+01 3.61564e-01 1.70394e+01 2.37880e-01 4.06703e+01 5.70146e-01 1.84435e+01 2.57220e-01 2.38933e+01 3.34439e-01 3.74647e+01 5.25481e-01 2.80764e+01 3.92395e-01 
1.5 1.55 1.6 2.37783e+01 3.47154e-01 1.56477e+01 2.27742e-01 3.74553e+01 5.49353e-01 1.69563e+01 2.46962e-01 2.19456e+01 3.20184e-01 3.44573e+01 5.04538e-01 2.58510e+01 3.78067e-01 
1.6 1.65 1.7 2.29163e+01 3.51118e-01 1.50796e+01 2.30171e-01 3.61004e+01 5.56163e-01 1.63418e+01 2.49762e-01 2.11486e+01 3.23637e-01 3.32077e+01 5.10361e-01 2.49164e+01 3.82726e-01 
1.7 1.75 1.8 2.11039e+01 3.40757e-01 1.38687e+01 2.22623e-01 3.32953e+01 5.41829e-01 1.50446e+01 2.42250e-01 1.94563e+01 3.13192e-01 3.05928e+01 4.95635e-01 2.29714e+01 3.72589e-01 
1.8 1.85 1.9 1.93092e+01 3.25612e-01 1.26934e+01 2.12879e-01 3.04527e+01 5.17420e-01 1.37629e+01 2.31511e-01 1.78105e+01 2.99473e-01 2.79967e+01 4.73547e-01 2.10062e+01 3.55894e-01 
1.9 1.95 2.0 1.85497e+01 3.09402e-01 1.21826e+01 2.02457e-01 2.92880e+01 4.91088e-01 1.32206e+01 2.19898e-01 1.70950e+01 2.84900e-01 2.68978e+01 4.50183e-01 2.02008e+01 3.37577e-01 
2.0 2.05 2.1 1.65083e+01 2.79330e-01 1.08380e+01 1.82903e-01 2.60769e+01 4.43075e-01 1.17631e+01 1.98420e-01 1.52116e+01 2.57523e-01 2.39443e+01 4.06696e-01 1.79812e+01 3.04376e-01 
2.1 2.15 2.2 1.51920e+01 2.72662e-01 9.96416e+00 1.78020e-01 2.40234e+01 4.33908e-01 1.08252e+01 1.93856e-01 1.39851e+01 2.50427e-01 2.20348e+01 3.96550e-01 1.65655e+01 2.98414e-01 
2.2 2.25 2.3 1.35663e+01 2.40847e-01 8.89792e+00 1.57675e-01 2.14530e+01 3.81943e-01 9.66517e+00 1.71143e-01 1.24905e+01 2.21922e-01 1.96805e+01 3.50514e-01 1.47900e+01 2.62489e-01 
2.3 2.35 2.4 1.26350e+01 2.37714e-01 8.27705e+00 1.55219e-01 2.00082e+01 3.78181e-01 8.99934e+00 1.68873e-01 1.16221e+01 2.18526e-01 1.83354e+01 3.46051e-01 1.37896e+01 2.59839e-01 
2.4 2.45 2.5 1.13780e+01 2.24400e-01 7.44453e+00 1.46322e-01 1.80445e+01 3.57673e-01 8.10306e+00 1.59388e-01 1.04543e+01 2.06029e-01 1.65136e+01 3.26739e-01 1.24345e+01 2.45687e-01 
2.5 2.55 2.6 1.07250e+01 2.23879e-01 7.01283e+00 1.45292e-01 1.70222e+01 3.58965e-01 7.63524e+00 1.58921e-01 9.85162e+00 2.04698e-01 1.55726e+01 3.26219e-01 1.17248e+01 2.46383e-01 
2.6 2.65 2.7 9.06618e+00 1.95102e-01 5.92274e+00 1.26832e-01 1.44036e+01 3.12018e-01 6.45438e+00 1.38600e-01 8.32012e+00 1.78560e-01 1.31637e+01 2.84020e-01 9.92134e+00 2.14375e-01 
2.7 2.75 2.8 8.40756e+00 1.86852e-01 5.49650e+00 1.22011e-01 1.33457e+01 2.97200e-01 5.98226e+00 1.32656e-01 7.72558e+00 1.71881e-01 1.22154e+01 2.72220e-01 9.18671e+00 2.04036e-01 
2.8 2.85 2.9 6.97683e+00 1.68525e-01 4.55406e+00 1.09478e-01 1.10948e+01 2.69776e-01 4.96484e+00 1.19603e-01 6.40015e+00 1.54270e-01 1.01353e+01 2.45626e-01 7.63827e+00 1.85114e-01 
2.9 2.95 3.0 6.53450e+00 1.63015e-01 4.25987e+00 1.06029e-01 1.04069e+01 2.60592e-01 4.64838e+00 1.15720e-01 5.98885e+00 1.49381e-01 9.49676e+00 2.37519e-01 7.16158e+00 1.78880e-01 
3.0 3.05 3.1 5.19149e+00 1.42314e-01 3.37629e+00 9.23088e-02 8.29217e+00 2.28472e-01 3.69148e+00 1.00985e-01 4.74864e+00 1.30102e-01 7.54874e+00 2.07459e-01 5.70345e+00 1.56750e-01 
3.1 3.15 3.2 4.44406e+00 1.31883e-01 2.88765e+00 8.55122e-02 7.10534e+00 2.11687e-01 3.16001e+00 9.35818e-02 4.06140e+00 1.20525e-01 6.46193e+00 1.92258e-01 4.88716e+00 1.45235e-01 
3.2 3.25 3.3 3.95057e+00 1.28027e-01 2.56244e+00 8.25233e-02 6.32966e+00 2.07138e-01 2.80876e+00 9.08110e-02 3.60444e+00 1.16354e-01 5.74519e+00 1.86723e-01 4.35300e+00 1.42043e-01 
3.3 3.35 3.4 3.19737e+00 1.14555e-01 2.07036e+00 7.37936e-02 5.13157e+00 1.85289e-01 2.27212e+00 8.13064e-02 2.91365e+00 1.03990e-01 4.65255e+00 1.66945e-01 3.52690e+00 1.27176e-01 
3.4 3.45 3.5 2.78596e+00 1.04719e-01 1.80620e+00 6.79321e-02 4.46534e+00 1.67900e-01 1.97968e+00 7.42890e-02 2.54204e+00 9.57722e-02 4.05413e+00 1.52701e-01 3.06890e+00 1.15165e-01 
