-3.5 -3.45 -3.4 2.46759e+00 8.07726e-02 1.59244e+00 5.14018e-02 3.93051e+00 1.25369e-01 1.75125e+00 5.71812e-02 2.24392e+00 7.26055e-02 3.59621e+00 1.18076e-01 2.69738e+00 8.58205e-02 
-3.4 -3.35 -3.3 2.72890e+00 7.82267e-02 1.76603e+00 5.06689e-02 4.38334e+00 1.25675e-01 1.93748e+00 5.54245e-02 2.48758e+00 7.15206e-02 3.97515e+00 1.14241e-01 3.00939e+00 8.60660e-02 
-3.3 -3.25 -3.2 3.34005e+00 8.31091e-02 2.16790e+00 5.40849e-02 5.34637e+00 1.32761e-01 2.37205e+00 5.89031e-02 3.05281e+00 7.63182e-02 4.86377e+00 1.21322e-01 3.67182e+00 9.09576e-02 
-3.2 -3.15 -3.1 3.86335e+00 8.95758e-02 2.50703e+00 5.81519e-02 6.18599e+00 1.43549e-01 2.74444e+00 6.34887e-02 3.52940e+00 8.20528e-02 5.62400e+00 1.30758e-01 4.24982e+00 9.83498e-02 
-3.1 -3.05 -3.0 4.52610e+00 9.78020e-02 2.94409e+00 6.37007e-02 7.22664e+00 1.56050e-01 3.21560e+00 6.93188e-02 4.14422e+00 8.98828e-02 6.58785e+00 1.42767e-01 4.96547e+00 1.06914e-01 
-3.0 -2.95 -2.9 5.14190e+00 1.03727e-01 3.34712e+00 6.74585e-02 8.20225e+00 1.65819e-01 3.65476e+00 7.35595e-02 4.70946e+00 9.51335e-02 7.48010e+00 1.51312e-01 5.63892e+00 1.13688e-01 
-2.9 -2.85 -2.8 5.92039e+00 1.12215e-01 3.85855e+00 7.31232e-02 9.43107e+00 1.78946e-01 4.20808e+00 7.95446e-02 5.42903e+00 1.03163e-01 8.61265e+00 1.63780e-01 6.48363e+00 1.22618e-01 
-2.8 -2.75 -2.7 6.73755e+00 1.24383e-01 4.39498e+00 8.09824e-02 1.07218e+01 1.98575e-01 4.78888e+00 8.81917e-02 6.18383e+00 1.14227e-01 9.80145e+00 1.81487e-01 7.37099e+00 1.36116e-01 
-2.7 -2.65 -2.6 7.63901e+00 1.26845e-01 4.99279e+00 8.28631e-02 1.21285e+01 2.01680e-01 5.43092e+00 8.99583e-02 7.02330e+00 1.16851e-01 1.11097e+01 1.85027e-01 8.34045e+00 1.38280e-01 
-2.6 -2.55 -2.5 8.61568e+00 1.39946e-01 5.63252e+00 9.13546e-02 1.36748e+01 2.22654e-01 6.12691e+00 9.92567e-02 7.92107e+00 1.28815e-01 1.25260e+01 2.04121e-01 9.40682e+00 1.52670e-01 
