-3.5 -3.45 -3.4 2.00603e+01 6.02632e-01 1.22462e+01 3.61375e-01 3.45255e+01 1.06619e+00 1.37453e+01 4.10729e-01 1.78765e+01 5.30346e-01 3.05258e+01 9.23106e-01 2.26963e+01 6.96268e-01 
-3.4 -3.35 -3.3 2.84081e+01 8.06280e-01 1.74800e+01 4.81806e-01 4.77532e+01 1.21455e+00 1.94807e+01 5.50225e-01 2.54960e+01 7.06160e-01 4.31861e+01 1.23309e+00 3.14293e+01 7.95922e-01 
-3.3 -3.25 -3.2 3.48334e+01 7.34026e-01 2.19998e+01 4.75938e-01 5.86912e+01 1.24858e+00 2.43062e+01 5.26179e-01 3.20583e+01 6.97977e-01 5.28742e+01 1.12211e+00 3.86795e+01 8.17115e-01 
-3.2 -3.15 -3.1 4.73895e+01 9.23940e-01 2.96438e+01 5.70786e-01 7.92451e+01 1.57435e+00 3.25387e+01 6.30979e-01 4.31842e+01 8.36097e-01 7.19310e+01 1.41186e+00 5.22278e+01 1.03084e+00 
-3.1 -3.05 -3.0 6.14474e+01 1.08699e+00 3.85718e+01 6.74738e-01 1.02358e+02 1.84503e+00 4.22126e+01 7.43070e-01 5.61620e+01 9.87599e-01 9.32115e+01 1.65898e+00 6.75024e+01 1.20991e+00 
-3.0 -2.95 -2.9 7.69165e+01 1.30774e+00 4.82452e+01 7.87237e-01 1.27087e+02 2.23550e+00 5.28826e+01 8.94493e-01 7.01817e+01 1.15156e+00 1.16561e+02 1.99442e+00 8.38948e+01 1.46679e+00 
-2.9 -2.85 -2.8 9.63714e+01 1.44591e+00 6.12295e+01 9.04066e-01 1.58308e+02 2.43451e+00 6.62742e+01 9.87436e-01 8.90607e+01 1.32440e+00 1.46005e+02 2.20966e+00 1.04535e+02 1.59407e+00 
-2.8 -2.75 -2.7 1.12958e+02 1.38632e+00 7.21209e+01 8.82514e-01 1.84472e+02 2.28102e+00 7.77183e+01 9.47666e-01 1.04852e+02 1.29145e+00 1.71034e+02 2.11602e+00 1.21883e+02 1.49516e+00 
-2.7 -2.65 -2.6 1.37181e+02 1.60689e+00 8.78835e+01 1.01434e+00 2.23214e+02 2.67724e+00 9.44301e+01 1.09879e+00 1.27705e+02 1.48369e+00 2.07589e+02 2.45175e+00 1.47565e+02 1.75511e+00 
-2.6 -2.55 -2.5 1.58213e+02 1.71812e+00 1.01762e+02 1.09776e+00 2.56247e+02 2.82066e+00 1.08966e+02 1.17591e+00 1.47796e+02 1.60498e+00 2.39260e+02 2.61878e+00 1.69519e+02 1.85238e+00 
-2.5 -2.45 -2.4 1.81981e+02 1.78851e+00 1.17351e+02 1.13915e+00 2.93855e+02 2.94327e+00 1.25412e+02 1.22523e+00 1.70332e+02 1.66343e+00 2.75000e+02 2.72269e+00 1.94539e+02 1.93436e+00 
-2.4 -2.35 -2.3 2.09809e+02 1.90220e+00 1.35680e+02 1.21808e+00 3.37695e+02 3.11130e+00 1.44641e+02 1.30362e+00 1.96870e+02 1.77811e+00 3.16922e+02 2.89450e+00 2.23661e+02 2.04592e+00 
-2.3 -2.25 -2.2 2.38616e+02 2.14372e+00 1.54634e+02 1.36211e+00 3.83158e+02 3.54138e+00 1.64516e+02 1.46660e+00 2.24345e+02 1.99125e+00 3.60397e+02 3.26894e+00 2.53790e+02 2.32276e+00 
-2.2 -2.15 -2.1 2.66202e+02 2.10538e+00 1.73003e+02 1.35489e+00 4.25922e+02 3.41777e+00 1.83641e+02 1.44332e+00 2.50918e+02 1.97918e+00 4.01783e+02 3.20244e+00 2.82323e+02 2.24835e+00 
-2.1 -2.05 -2.0 2.92024e+02 2.16448e+00 1.90301e+02 1.40004e+00 4.65881e+02 3.49537e+00 2.01553e+02 1.48348e+00 2.75806e+02 2.04342e+00 4.40498e+02 3.29335e+00 3.08990e+02 2.29834e+00 
-2.0 -1.95 -1.9 3.20520e+02 2.34263e+00 2.09318e+02 1.51011e+00 5.11503e+02 3.84071e+00 2.21261e+02 1.60439e+00 3.03315e+02 2.20548e+00 4.83383e+02 3.56761e+00 3.39292e+02 2.52192e+00 
-1.9 -1.85 -1.8 3.48892e+02 2.34734e+00 2.28225e+02 1.52462e+00 5.54176e+02 3.77185e+00 2.40888e+02 1.60871e+00 3.30657e+02 2.22541e+00 5.26065e+02 3.57193e+00 3.67706e+02 2.47995e+00 
-1.8 -1.75 -1.7 3.84341e+02 2.54405e+00 2.51770e+02 1.64677e+00 6.09488e+02 4.10629e+00 2.65420e+02 1.74409e+00 3.64691e+02 2.40302e+00 5.79369e+02 3.86970e+00 4.04511e+02 2.70109e+00 
-1.7 -1.65 -1.6 4.10270e+02 2.53802e+00 2.69349e+02 1.65747e+00 6.48898e+02 4.04941e+00 2.83445e+02 1.74043e+00 3.89998e+02 2.41798e+00 6.18145e+02 3.85932e+00 4.30892e+02 2.66454e+00 
-1.6 -1.55 -1.5 4.40351e+02 2.57277e+00 2.89655e+02 1.68493e+00 6.94868e+02 4.09028e+00 3.04337e+02 1.76422e+00 4.19250e+02 2.45806e+00 6.63178e+02 3.91231e+00 4.61624e+02 2.69125e+00 
