0.0 25.0 50.0 2.00980e+00 1.36201e-02 1.34072e+00 9.02957e-03 3.11842e+00 2.13590e-02 1.36956e+00 9.26412e-03 1.96756e+00 1.32766e-02 3.07879e+00 2.09135e-02 2.03579e+00 1.39124e-02 
50.0 75.0 100.0 1.11678e+01 2.24522e-02 7.43921e+00 1.48705e-02 1.73591e+01 3.52417e-02 7.65153e+00 1.53381e-02 1.08598e+01 2.17732e-02 1.69960e+01 3.42960e-02 1.14093e+01 2.30796e-02 
100.0 125.0 150.0 1.09554e+01 1.77422e-02 7.27026e+00 1.16710e-02 1.71052e+01 2.80676e-02 7.54062e+00 1.21656e-02 1.05655e+01 1.70263e-02 1.65792e+01 2.69790e-02 1.13062e+01 1.84625e-02 
150.0 175.0 200.0 7.70954e+00 1.40459e-02 5.09241e+00 9.18395e-03 1.21053e+01 2.23786e-02 5.32914e+00 9.65123e-03 7.36854e+00 1.33689e-02 1.16068e+01 2.13049e-02 8.04296e+00 1.47588e-02 
200.0 225.0 250.0 5.32792e+00 1.14117e-02 3.50392e+00 7.43581e-03 8.40884e+00 1.82411e-02 3.69203e+00 7.84543e-03 5.05748e+00 1.08182e-02 7.99726e+00 1.72986e-02 5.60378e+00 1.20373e-02 
250.0 275.0 300.0 3.75101e+00 9.40022e-03 2.45712e+00 6.10009e-03 5.94763e+00 1.50980e-02 2.60382e+00 6.46419e-03 3.54037e+00 8.87267e-03 5.61854e+00 1.42453e-02 3.97185e+00 9.96597e-03 
300.0 325.0 350.0 2.73280e+00 8.13176e-03 1.78345e+00 5.25359e-03 4.35226e+00 1.31309e-02 1.89979e+00 5.59331e-03 2.56590e+00 7.63926e-03 4.08611e+00 1.23189e-02 2.91156e+00 8.66998e-03 
350.0 375.0 400.0 1.99006e+00 6.91992e-03 1.29473e+00 4.45685e-03 3.18071e+00 1.12113e-02 1.38602e+00 4.76501e-03 1.85929e+00 6.47359e-03 2.96881e+00 1.04687e-02 2.13261e+00 7.41276e-03 
400.0 425.0 450.0 1.45293e+00 5.88704e-03 9.42556e-01 3.77146e-03 2.33001e+00 9.60464e-03 1.01390e+00 4.05900e-03 1.35089e+00 5.47051e-03 2.16231e+00 8.89163e-03 1.56593e+00 6.35984e-03 
450.0 475.0 500.0 1.07052e+00 4.88591e-03 6.93133e-01 3.13562e-03 1.72050e+00 7.94565e-03 7.48613e-01 3.37741e-03 9.91315e-01 4.53698e-03 1.58907e+00 7.35606e-03 1.15928e+00 5.27901e-03 
500.0 525.0 550.0 7.84398e-01 4.03953e-03 5.06883e-01 2.58336e-03 1.26345e+00 6.59753e-03 5.49867e-01 2.79955e-03 7.23166e-01 3.72805e-03 1.16087e+00 6.06230e-03 8.53856e-01 4.39694e-03 
550.0 575.0 600.0 5.84515e-01 3.33423e-03 3.77121e-01 2.13343e-03 9.43131e-01 5.43901e-03 4.10578e-01 2.31657e-03 5.36941e-01 3.07102e-03 8.62898e-01 4.98820e-03 6.38960e-01 3.63624e-03 
600.0 625.0 650.0 4.34426e-01 2.76140e-03 2.79717e-01 1.76225e-03 7.02193e-01 4.51061e-03 3.05827e-01 1.92303e-03 3.97371e-01 2.53075e-03 6.39592e-01 4.11941e-03 4.77010e-01 3.02415e-03 
650.0 675.0 700.0 3.32165e-01 2.32365e-03 2.13706e-01 1.48387e-03 5.37610e-01 3.79835e-03 2.34272e-01 1.62113e-03 3.03032e-01 2.12713e-03 4.87923e-01 3.45861e-03 3.66035e-01 2.55231e-03 
700.0 725.0 750.0 2.50041e-01 1.86893e-03 1.60678e-01 1.19303e-03 4.05207e-01 3.05537e-03 1.76715e-01 1.30728e-03 2.27367e-01 1.70574e-03 3.66361e-01 2.77291e-03 2.76583e-01 2.05955e-03 
750.0 775.0 800.0 1.91599e-01 1.55977e-03 1.22982e-01 9.93190e-04 3.10882e-01 2.55759e-03 1.35663e-01 1.09326e-03 1.73702e-01 1.41710e-03 2.80096e-01 2.30840e-03 2.12680e-01 1.72833e-03 
800.0 825.0 850.0 1.47448e-01 1.27975e-03 9.45771e-02 8.15785e-04 2.39409e-01 2.09494e-03 1.04593e-01 8.99176e-04 1.33337e-01 1.16116e-03 2.15071e-01 1.88836e-03 1.64149e-01 1.41991e-03 
850.0 875.0 900.0 1.13549e-01 1.08662e-03 7.27467e-02 6.92021e-04 1.84610e-01 1.78060e-03 8.06705e-02 7.64664e-04 1.02403e-01 9.83453e-04 1.65318e-01 1.60031e-03 1.26811e-01 1.20915e-03 
900.0 925.0 950.0 8.89697e-02 9.09668e-04 5.69500e-02 5.79206e-04 1.44779e-01 1.49075e-03 6.33141e-02 6.41609e-04 8.00314e-02 8.21244e-04 1.29267e-01 1.33596e-03 9.96539e-02 1.01515e-03 
950.0 975.0 1000.0 7.01719e-02 8.08786e-04 4.48580e-02 5.12624e-04 1.14357e-01 1.33280e-03 5.00071e-02 5.71474e-04 6.29499e-02 7.25545e-04 1.01781e-01 1.18520e-03 7.88480e-02 9.09587e-04 
1000.0 1025.0 1050.0 5.61217e-02 6.83266e-04 3.58507e-02 4.33201e-04 9.15270e-02 1.12565e-03 4.00520e-02 4.83636e-04 5.02372e-02 6.12092e-04 8.12601e-02 9.99141e-04 6.32166e-02 7.69927e-04 
1050.0 1075.0 1100.0 4.47719e-02 5.96218e-04 2.85838e-02 3.79204e-04 7.30586e-02 9.78029e-04 3.19930e-02 4.22448e-04 4.00028e-02 5.35213e-04 6.47257e-02 8.70767e-04 5.05391e-02 6.69709e-04 
1100.0 1125.0 1150.0 3.50944e-02 4.83797e-04 2.23830e-02 3.07126e-04 5.73285e-02 7.95319e-04 2.51113e-02 3.43381e-04 3.12825e-02 4.32733e-04 5.06526e-02 7.05110e-04 3.97216e-02 5.45718e-04 
1150.0 1175.0 1200.0 2.78735e-02 4.31867e-04 1.77587e-02 2.73692e-04 4.55848e-02 7.11342e-04 1.99690e-02 3.06947e-04 2.47892e-02 3.85092e-04 4.01709e-02 6.28353e-04 3.16315e-02 4.88928e-04 
1200.0 1225.0 1250.0 2.29020e-02 3.77574e-04 1.45834e-02 2.38984e-04 3.74735e-02 6.22630e-04 1.64255e-02 2.68559e-04 2.03342e-02 3.35993e-04 3.29619e-02 5.48861e-04 2.60377e-02 4.28320e-04 
1250.0 1275.0 1300.0 1.82887e-02 3.07500e-04 1.16424e-02 1.94973e-04 2.99310e-02 5.05932e-04 1.31334e-02 2.19174e-04 1.62130e-02 2.73556e-04 2.62818e-02 4.45867e-04 2.08291e-02 3.48941e-04 
1300.0 1325.0 1350.0 1.48487e-02 2.72534e-04 9.44775e-03 1.72721e-04 2.43141e-02 4.48705e-04 1.06716e-02 1.94277e-04 1.31463e-02 2.42306e-04 2.13179e-02 3.95101e-04 1.69364e-02 3.09529e-04 
1350.0 1375.0 1400.0 1.21184e-02 2.37317e-04 7.70214e-03 1.50079e-04 1.98670e-02 3.91702e-04 8.72213e-03 1.69540e-04 1.07015e-02 2.10083e-04 1.73672e-02 3.43141e-04 1.38631e-02 2.70915e-04 
1400.0 1425.0 1450.0 9.84808e-03 2.04790e-04 6.25791e-03 1.29780e-04 1.61471e-02 3.37098e-04 7.09351e-03 1.46367e-04 8.68830e-03 1.81589e-04 1.41006e-02 2.95952e-04 1.12779e-02 2.33276e-04 
1450.0 1475.0 1500.0 7.95282e-03 1.61475e-04 5.05389e-03 1.02046e-04 1.30372e-02 2.66692e-04 5.73677e-03 1.15680e-04 7.00640e-03 1.42453e-04 1.13669e-02 2.32704e-04 9.12182e-03 1.85073e-04 
1500.0 1525.0 1550.0 6.69672e-03 1.46717e-04 4.24958e-03 9.26613e-05 1.09956e-02 2.42413e-04 4.83443e-03 1.05194e-04 5.88673e-03 1.29241e-04 9.56264e-03 2.11220e-04 7.70047e-03 1.68391e-04 
1550.0 1575.0 1600.0 5.38690e-03 1.33386e-04 3.41486e-03 8.41118e-05 8.85493e-03 2.20837e-04 3.89235e-03 9.56556e-05 4.72618e-03 1.17290e-04 7.68401e-03 1.91982e-04 6.20796e-03 1.53435e-04 
1600.0 1625.0 1650.0 4.51714e-03 1.13627e-04 2.86295e-03 7.17603e-05 7.42604e-03 1.87712e-04 3.26656e-03 8.16638e-05 3.95911e-03 9.98520e-05 6.43700e-03 1.63116e-04 5.21136e-03 1.30769e-04 
1650.0 1675.0 1700.0 3.61028e-03 9.19359e-05 2.28837e-03 5.81283e-05 5.93416e-03 1.51662e-04 2.61382e-03 6.61636e-05 3.16084e-03 8.07725e-05 5.13752e-03 1.31762e-04 4.17024e-03 1.05824e-04 
1700.0 1725.0 1750.0 3.11080e-03 9.00355e-05 1.97060e-03 5.67345e-05 5.11635e-03 1.49108e-04 2.25393e-03 6.47915e-05 2.71983e-03 7.88399e-05 4.42269e-03 1.29051e-04 3.59880e-03 1.04030e-04 
1750.0 1775.0 1800.0 2.52022e-03 7.77240e-05 1.59530e-03 4.89623e-05 4.14824e-03 1.28740e-04 1.82721e-03 5.59750e-05 2.20042e-03 6.79879e-05 3.58030e-03 1.11301e-04 2.92010e-03 8.99046e-05 
1800.0 1825.0 1850.0 2.21998e-03 7.80237e-05 1.40472e-03 4.92430e-05 3.65543e-03 1.28951e-04 1.61045e-03 5.62436e-05 1.93643e-03 6.83132e-05 3.15157e-03 1.11604e-04 2.57497e-03 9.01530e-05 
1850.0 1875.0 1900.0 1.82369e-03 6.28813e-05 1.15267e-03 3.96814e-05 3.00649e-03 1.03936e-04 1.32464e-03 4.54335e-05 1.58696e-03 5.49209e-05 2.58504e-03 8.96935e-05 2.12105e-03 7.28674e-05 
1900.0 1925.0 1950.0 1.49181e-03 5.13476e-05 9.42504e-04 3.23620e-05 2.46043e-03 8.49882e-05 1.08409e-03 3.71370e-05 1.29700e-03 4.47441e-05 2.11342e-03 7.31567e-05 1.73678e-03 5.96495e-05 
1950.0 1975.0 2000.0 1.25105e-03 5.14259e-05 7.90275e-04 3.24456e-05 2.06351e-03 8.50052e-05 9.09739e-04 3.71672e-05 1.08679e-03 4.48938e-05 1.77094e-03 7.33291e-05 1.45777e-03 5.96156e-05 
2000.0 2025.0 2050.0 1.08945e-03 4.70280e-05 6.88543e-04 2.97043e-05 1.79581e-03 7.76293e-05 7.92889e-04 3.40576e-05 9.46092e-04 4.10168e-05 1.54060e-03 6.68926e-05 1.26994e-03 5.45760e-05 
2050.0 2075.0 2100.0 8.45976e-04 3.63842e-05 5.33734e-04 2.28995e-05 1.39703e-03 6.02888e-05 6.16408e-04 2.63832e-05 7.32529e-04 3.15803e-05 1.19467e-03 5.16740e-05 9.89302e-04 4.24505e-05 
2100.0 2125.0 2150.0 7.51004e-04 3.35161e-05 4.73732e-04 2.10984e-05 1.24039e-03 5.55206e-05 5.47443e-04 2.43161e-05 6.49897e-04 2.90809e-05 1.06000e-03 4.75704e-05 8.78827e-04 3.91174e-05 
2150.0 2175.0 2200.0 6.29882e-04 3.48084e-05 3.96755e-04 2.17258e-05 1.04200e-03 5.82234e-05 4.59592e-04 2.52582e-05 5.43763e-04 2.99385e-05 8.88020e-04 4.93944e-05 7.39101e-04 4.10268e-05 
2200.0 2225.0 2250.0 5.48603e-04 3.00234e-05 3.45796e-04 1.89098e-05 9.06774e-04 4.97080e-05 4.00527e-04 2.17877e-05 4.73642e-04 2.60578e-05 7.72880e-04 4.26006e-05 6.43649e-04 3.50325e-05 
2250.0 2275.0 2300.0 4.45999e-04 2.51009e-05 2.80837e-04 1.57923e-05 7.37949e-04 4.15931e-05 3.25996e-04 1.82771e-05 3.84220e-04 2.16883e-05 6.27459e-04 3.54726e-05 5.24539e-04 2.94318e-05 
2300.0 2325.0 2350.0 3.98509e-04 2.33741e-05 2.50987e-04 1.47327e-05 6.59228e-04 3.86529e-05 2.91314e-04 1.70187e-05 3.43345e-04 2.02341e-05 5.60576e-04 3.30347e-05 4.68642e-04 2.73487e-05 
2350.0 2375.0 2400.0 3.25776e-04 1.99023e-05 2.04903e-04 1.25338e-05 5.39702e-04 3.29453e-05 2.38307e-04 1.44853e-05 2.80114e-04 1.72213e-05 4.57893e-04 2.81409e-05 3.83985e-04 2.33004e-05 
2400.0 2425.0 2450.0 2.58460e-04 1.48303e-05 1.62217e-04 9.27556e-06 4.29223e-04 2.47431e-05 1.89070e-04 1.07920e-05 2.21753e-04 1.27465e-05 3.63269e-04 2.09738e-05 3.05388e-04 1.74958e-05 
2450.0 2475.0 2500.0 2.41253e-04 1.65607e-05 1.51765e-04 1.04409e-05 3.99547e-04 2.73738e-05 1.76579e-04 1.20631e-05 2.07355e-04 1.43341e-05 3.38863e-04 2.33928e-05 2.84465e-04 1.93797e-05 
2500.0 2525.0 2550.0 2.23965e-04 1.73272e-05 1.40625e-04 1.08985e-05 3.71691e-04 2.87197e-05 1.64051e-04 1.26348e-05 1.91986e-04 1.49464e-05 3.14290e-04 2.44451e-05 2.64873e-04 2.03576e-05 
2550.0 2575.0 2600.0 1.70459e-04 1.21244e-05 1.06986e-04 7.60582e-06 2.82999e-04 2.01515e-05 1.24933e-04 8.85379e-06 1.45972e-04 1.04154e-05 2.39037e-04 1.70764e-05 2.01809e-04 1.43077e-05 
2600.0 2625.0 2650.0 1.57307e-04 1.22431e-05 9.88013e-05 7.68711e-06 2.60925e-04 2.03261e-05 1.15394e-04 8.94759e-06 1.34689e-04 1.05181e-05 2.20366e-04 1.72266e-05 1.86262e-04 1.44455e-05 
2650.0 2675.0 2700.0 1.25633e-04 1.12337e-05 7.88586e-05 7.05968e-06 2.08525e-04 1.86302e-05 9.22092e-05 8.21596e-06 1.07445e-04 9.65270e-06 1.75882e-04 1.57928e-05 1.48952e-04 1.32519e-05 
2700.0 2725.0 2750.0 1.18378e-04 1.04051e-05 7.43151e-05 6.54655e-06 1.96444e-04 1.72310e-05 8.69276e-05 7.61866e-06 1.01204e-04 8.94115e-06 1.65626e-04 1.46077e-05 1.40407e-04 1.22741e-05 
2750.0 2775.0 2800.0 7.17738e-05 5.26223e-06 4.49664e-05 3.30182e-06 1.19364e-04 8.74311e-06 5.27818e-05 3.85369e-06 6.11472e-05 4.50864e-06 1.00251e-04 7.38666e-06 8.54583e-05 6.22851e-06 
2800.0 2825.0 2850.0 8.24162e-05 7.74376e-06 5.15915e-05 4.84457e-06 1.37197e-04 1.29068e-05 6.05601e-05 5.66521e-06 7.02118e-05 6.62207e-06 1.15224e-04 1.08828e-05 9.81344e-05 9.18398e-06 
2850.0 2875.0 2900.0 6.30414e-05 5.89468e-06 3.94271e-05 3.68021e-06 1.05036e-04 9.84881e-06 4.63808e-05 4.31857e-06 5.35896e-05 5.02315e-06 8.80063e-05 8.27033e-06 7.52399e-05 7.01934e-06 
2900.0 2925.0 2950.0 5.06684e-05 4.93257e-06 3.16263e-05 3.06405e-06 8.46039e-05 8.28665e-06 3.73101e-05 3.61715e-06 4.29496e-05 4.17800e-06 7.06625e-05 6.91288e-06 6.06647e-05 5.91215e-06 
2950.0 2975.0 3000.0 4.58140e-05 4.18845e-06 2.86413e-05 2.62388e-06 7.63557e-05 6.96809e-06 3.37544e-05 3.07862e-06 3.88743e-05 3.56969e-06 6.38481e-05 5.85360e-06 5.47889e-05 4.98570e-06 
3000.0 3025.0 3050.0 4.26935e-05 4.75971e-06 2.66690e-05 2.97306e-06 7.12235e-05 7.94414e-06 3.14749e-05 3.49868e-06 3.61745e-05 4.04441e-06 5.94557e-05 6.65171e-06 5.11431e-05 5.68408e-06 
3050.0 3075.0 3100.0 2.80344e-05 2.44201e-06 1.74615e-05 1.51756e-06 4.69075e-05 4.09945e-06 2.06993e-05 1.79658e-06 2.36490e-05 2.06266e-06 3.89707e-05 3.40915e-06 3.37435e-05 2.93629e-06 
3100.0 3125.0 3150.0 2.28162e-05 2.40826e-06 1.42314e-05 1.50246e-06 3.81128e-05 4.02385e-06 1.68438e-05 1.77106e-06 1.92777e-05 2.04302e-06 3.17223e-05 3.36331e-06 2.74130e-05 2.88122e-06 
3150.0 3175.0 3200.0 1.99656e-05 2.18675e-06 1.24250e-05 1.36289e-06 3.34505e-05 3.66046e-06 1.47332e-05 1.60409e-06 1.68377e-05 1.85795e-06 2.77743e-05 3.06341e-06 2.40459e-05 2.61297e-06 
3200.0 3225.0 3250.0 1.86336e-05 2.12985e-06 1.16441e-05 1.33507e-06 3.10570e-05 3.53947e-06 1.37890e-05 1.57073e-06 1.57352e-05 1.81030e-06 2.58336e-05 2.96472e-06 2.24014e-05 2.54275e-06 
3250.0 3275.0 3300.0 1.66626e-05 1.89257e-06 1.03819e-05 1.18091e-06 2.78683e-05 3.16152e-06 1.23156e-05 1.39293e-06 1.40465e-05 1.60450e-06 2.31342e-05 2.64066e-06 2.00725e-05 2.26588e-06 
3300.0 3325.0 3350.0 1.25364e-05 1.54413e-06 7.80973e-06 9.65770e-07 2.09683e-05 2.57287e-06 9.28737e-06 1.14039e-06 1.05416e-05 1.30759e-06 1.73580e-05 2.14590e-06 1.51434e-05 1.85117e-06 
3350.0 3375.0 3400.0 1.13124e-05 1.42446e-06 7.01422e-06 8.84306e-07 1.90192e-05 2.39295e-06 8.36902e-06 1.04938e-06 9.48108e-06 1.20036e-06 1.56887e-05 1.98539e-06 1.37137e-05 1.71683e-06 
3400.0 3425.0 3450.0 9.28431e-06 1.23390e-06 5.76413e-06 7.66393e-07 1.55859e-05 2.07128e-06 6.87855e-06 9.09814e-07 7.78011e-06 1.03940e-06 1.28540e-05 1.71789e-06 1.12574e-05 1.48773e-06 
3450.0 3475.0 3500.0 8.18498e-06 1.14176e-06 5.10158e-06 7.11911e-07 1.36790e-05 1.90873e-06 6.07045e-06 8.42486e-07 6.87866e-06 9.64774e-07 1.13182e-05 1.58846e-06 9.89223e-06 1.37191e-06 
3500.0 3525.0 3550.0 9.84443e-06 1.30870e-06 6.12571e-06 8.14233e-07 1.64808e-05 2.19220e-06 7.30048e-06 9.66484e-07 8.26042e-06 1.10255e-06 1.36140e-05 1.81867e-06 1.19177e-05 1.57750e-06 
3550.0 3575.0 3600.0 6.24961e-06 8.48987e-07 3.88143e-06 5.27480e-07 1.04859e-05 1.42466e-06 4.63711e-06 6.27425e-07 5.23103e-06 7.13706e-07 8.63729e-06 1.17887e-06 7.58692e-06 1.02591e-06 
