-3.5 -3.45 -3.4 4.24362e-02 4.21241e-03 2.40576e-02 2.37312e-03 7.93617e-02 7.93983e-03 3.00538e-02 2.97795e-03 3.39721e-02 3.35706e-03 6.20023e-02 6.16809e-03 5.43231e-02 5.42284e-03 
-3.4 -3.35 -3.3 1.32051e-01 1.09240e-02 7.64792e-02 6.35039e-03 2.40912e-01 1.98553e-02 9.34835e-02 7.71697e-03 1.08041e-01 8.99034e-03 1.93027e-01 1.60101e-02 1.64830e-01 1.35496e-02 
-3.3 -3.25 -3.2 2.46638e-01 1.82435e-02 1.52009e-01 1.21510e-02 4.42194e-01 3.26096e-02 1.74709e-01 1.28949e-02 2.14637e-01 1.71906e-02 3.60261e-01 2.67190e-02 3.02766e-01 2.22702e-02 
-3.2 -3.15 -3.1 4.40160e-01 2.45790e-02 2.60205e-01 1.44528e-02 7.81298e-01 4.39427e-02 3.11990e-01 1.73957e-02 3.67127e-01 2.04249e-02 6.42446e-01 3.59406e-02 5.35345e-01 3.00564e-02 
-3.1 -3.05 -3.0 7.69806e-01 3.75790e-02 4.63647e-01 2.27929e-02 1.34190e+00 6.50802e-02 5.45725e-01 2.65711e-02 6.54080e-01 3.22384e-02 1.12340e+00 5.50139e-02 9.19640e-01 4.44605e-02 
-3.0 -2.95 -2.9 1.34256e+00 4.84621e-02 8.16786e-01 2.95163e-02 2.31286e+00 8.34985e-02 9.52282e-01 3.42926e-02 1.15162e+00 4.17153e-02 1.95792e+00 7.08800e-02 1.58611e+00 5.70957e-02 
-2.9 -2.85 -2.8 1.96986e+00 6.10787e-02 1.23642e+00 4.49375e-02 3.34891e+00 1.03558e-01 1.39794e+00 4.32399e-02 1.74260e+00 6.35371e-02 2.87098e+00 8.92845e-02 2.29806e+00 7.08540e-02 
-2.8 -2.75 -2.7 2.84712e+00 8.18530e-02 1.76378e+00 5.05400e-02 4.80362e+00 1.38933e-01 2.02084e+00 5.79441e-02 2.48518e+00 7.14015e-02 4.14874e+00 1.19659e-01 3.29695e+00 9.50519e-02 
-2.7 -2.65 -2.6 3.88925e+00 9.02762e-02 2.42959e+00 5.64611e-02 6.49873e+00 1.50889e-01 2.76149e+00 6.39532e-02 3.42209e+00 7.97090e-02 5.66493e+00 1.31857e-01 4.46222e+00 1.03322e-01 
-2.6 -2.55 -2.5 5.21747e+00 1.06835e-01 3.28156e+00 6.73977e-02 8.65029e+00 1.76867e-01 3.70676e+00 7.56662e-02 4.61944e+00 9.51714e-02 7.59422e+00 1.56090e-01 5.94385e+00 1.21075e-01 
-2.5 -2.45 -2.4 6.97435e+00 1.34206e-01 4.41706e+00 8.46954e-02 1.14714e+01 2.22110e-01 4.95562e+00 9.50269e-02 6.21701e+00 1.19619e-01 1.01497e+01 1.96142e-01 7.88364e+00 1.51980e-01 
-2.4 -2.35 -2.3 8.74220e+00 1.55792e-01 5.56180e+00 9.83522e-02 1.43069e+01 2.58091e-01 6.21315e+00 1.10458e-01 7.82649e+00 1.38740e-01 1.27191e+01 2.27320e-01 9.83489e+00 1.76922e-01 
-2.3 -2.25 -2.2 1.06040e+01 1.59984e-01 6.78395e+00 1.02536e-01 1.72412e+01 2.59931e-01 7.53990e+00 1.13443e-01 9.54182e+00 1.44620e-01 1.54191e+01 2.33409e-01 1.18588e+01 1.78194e-01 
-2.2 -2.15 -2.1 1.30843e+01 1.76807e-01 8.40763e+00 1.13941e-01 2.11675e+01 2.85475e-01 9.30495e+00 1.25365e-01 1.18237e+01 1.60714e-01 1.90221e+01 2.57972e-01 1.45620e+01 1.95689e-01 
-2.1 -2.05 -2.0 1.57489e+01 2.00397e-01 1.01597e+01 1.29541e-01 2.53653e+01 3.22410e-01 1.12008e+01 1.42075e-01 1.42864e+01 1.82734e-01 2.28939e+01 2.92435e-01 1.74514e+01 2.20966e-01 
-2.0 -1.95 -1.9 1.84328e+01 2.15657e-01 1.19276e+01 1.40004e-01 2.95853e+01 3.45245e-01 1.31148e+01 1.52955e-01 1.67660e+01 1.97423e-01 2.67828e+01 3.14552e-01 2.03645e+01 2.36743e-01 
-1.9 -1.85 -1.8 2.05729e+01 2.25882e-01 1.33552e+01 1.47005e-01 3.28992e+01 3.60543e-01 1.46405e+01 1.60246e-01 1.87686e+01 2.07241e-01 2.98848e+01 3.29370e-01 2.26511e+01 2.47298e-01 
-1.8 -1.75 -1.7 2.36829e+01 2.49300e-01 1.54153e+01 1.62630e-01 3.77585e+01 3.96874e-01 1.68558e+01 1.76865e-01 2.16612e+01 2.29261e-01 3.43975e+01 3.63500e-01 2.60006e+01 2.72233e-01 
-1.7 -1.65 -1.6 2.70827e+01 2.66751e-01 1.76724e+01 1.74401e-01 4.30583e+01 4.23574e-01 1.92782e+01 1.89218e-01 2.48294e+01 2.45891e-01 3.93292e+01 3.89020e-01 2.96549e+01 2.90490e-01 
-1.6 -1.55 -1.5 3.07437e+01 2.85021e-01 2.01053e+01 1.86776e-01 4.87574e+01 4.51366e-01 2.18883e+01 2.02250e-01 2.82422e+01 2.63242e-01 4.46355e+01 4.15482e-01 3.35874e+01 3.09683e-01 
-1.5 -1.45 -1.4 3.32639e+01 3.01939e-01 2.17803e+01 1.97768e-01 5.26826e+01 4.78514e-01 2.36874e+01 2.14229e-01 3.05889e+01 2.78765e-01 4.82831e+01 4.40212e-01 3.62998e+01 3.28252e-01 
-1.4 -1.35 -1.3 3.63659e+01 3.13548e-01 2.38680e+01 2.06164e-01 5.74391e+01 4.94594e-01 2.59002e+01 2.22501e-01 3.35159e+01 2.90558e-01 5.27762e+01 4.57051e-01 3.95846e+01 3.39356e-01 
-1.3 -1.25 -1.2 3.96308e+01 3.24975e-01 2.60442e+01 2.13749e-01 6.25064e+01 5.12499e-01 2.82250e+01 2.30625e-01 3.65724e+01 3.01224e-01 5.75155e+01 4.73668e-01 4.30757e+01 3.51664e-01 
-1.2 -1.15 -1.1 4.21997e+01 3.33000e-01 2.77713e+01 2.19484e-01 6.64519e+01 5.23790e-01 3.00640e+01 2.36399e-01 3.89854e+01 3.09208e-01 6.12210e+01 4.85172e-01 4.58118e+01 3.59564e-01 
-1.1 -1.05 -1.0 4.52150e+01 3.47903e-01 2.97785e+01 2.29078e-01 7.11395e+01 5.47961e-01 3.22112e+01 2.46966e-01 4.18042e+01 3.22735e-01 6.55977e+01 5.06916e-01 4.90414e+01 3.76122e-01 
-1.0 -0.95 -0.9 4.82419e+01 3.60841e-01 3.18074e+01 2.37855e-01 7.58070e+01 5.67610e-01 3.43715e+01 2.56166e-01 4.46473e+01 3.35079e-01 6.99794e+01 5.25729e-01 5.22663e+01 3.89636e-01 
-0.9 -0.85 -0.8 5.12961e+01 3.69860e-01 3.38490e+01 2.43989e-01 8.05298e+01 5.81235e-01 3.65537e+01 2.62621e-01 4.75052e+01 3.43654e-01 7.43948e+01 5.38740e-01 5.55338e+01 3.99091e-01 
-0.8 -0.75 -0.7 5.41611e+01 3.87802e-01 3.57636e+01 2.55787e-01 8.49639e+01 6.09638e-01 3.85930e+01 2.75328e-01 5.01952e+01 3.60314e-01 7.85560e+01 5.64959e-01 5.85871e+01 4.18529e-01 
-0.7 -0.65 -0.6 5.50914e+01 3.81095e-01 3.64066e+01 2.51907e-01 8.63434e+01 5.97413e-01 3.92622e+01 2.70630e-01 5.10897e+01 3.54770e-01 7.98900e+01 5.55031e-01 5.95500e+01 4.10261e-01 
-0.6 -0.55 -0.5 5.70334e+01 3.89095e-01 3.77166e+01 2.57281e-01 8.93146e+01 6.09726e-01 4.06485e+01 2.76317e-01 5.29249e+01 3.62329e-01 8.27003e+01 5.66666e-01 6.16034e+01 4.18725e-01 
-0.5 -0.45 -0.4 5.86686e+01 3.94627e-01 3.88097e+01 2.61029e-01 9.18432e+01 6.18142e-01 4.18161e+01 2.80234e-01 5.44560e+01 3.67621e-01 8.50663e+01 5.74752e-01 6.33513e+01 4.24482e-01 
-0.4 -0.35 -0.3 6.03226e+01 4.03386e-01 3.99189e+01 2.66870e-01 9.43927e+01 6.31740e-01 4.29952e+01 2.86488e-01 5.60121e+01 3.75804e-01 8.74640e+01 5.87423e-01 6.51102e+01 4.33884e-01 
-0.3 -0.25 -0.2 6.12295e+01 4.14652e-01 4.05282e+01 2.74103e-01 9.57867e+01 6.50001e-01 4.36418e+01 2.94424e-01 5.68667e+01 3.86072e-01 8.87785e+01 6.03993e-01 6.60721e+01 4.46301e-01 
-0.2 -0.15 -0.1 6.28514e+01 4.19999e-01 4.16041e+01 2.77688e-01 9.83178e+01 6.58236e-01 4.47977e+01 2.98257e-01 5.83765e+01 3.91074e-01 9.11304e+01 6.11686e-01 6.78178e+01 4.52028e-01 
-0.1 -0.05 0.0 6.23387e+01 4.11279e-01 4.12800e+01 2.72222e-01 9.74730e+01 6.43716e-01 4.44304e+01 2.92038e-01 5.79242e+01 3.83411e-01 9.03916e+01 5.99055e-01 6.72317e+01 4.42004e-01 
0.0 0.05 0.1 6.24493e+01 4.11993e-01 4.13493e+01 2.72623e-01 9.76573e+01 6.45050e-01 4.45109e+01 2.92562e-01 5.80193e+01 3.83955e-01 9.05479e+01 6.00055e-01 6.73619e+01 4.42952e-01 
0.1 0.15 0.2 6.12813e+01 4.01334e-01 4.05752e+01 2.65671e-01 9.58648e+01 6.28325e-01 4.36820e+01 2.85034e-01 5.69285e+01 3.74111e-01 8.88458e+01 5.84433e-01 6.61098e+01 4.31376e-01 
0.2 0.25 0.3 6.14088e+01 4.09460e-01 4.06501e+01 2.70822e-01 9.60582e+01 6.41466e-01 4.37678e+01 2.90727e-01 5.70402e+01 3.81463e-01 8.90430e+01 5.96455e-01 6.62561e+01 4.40420e-01 
0.3 0.35 0.4 6.05643e+01 4.04666e-01 4.00803e+01 2.67646e-01 9.47669e+01 6.33942e-01 4.31633e+01 2.87358e-01 5.62441e+01 3.76947e-01 8.78249e+01 5.89383e-01 6.53606e+01 4.35325e-01 
0.4 0.45 0.5 5.94221e+01 4.06023e-01 3.93126e+01 2.68426e-01 9.30111e+01 6.36411e-01 4.23479e+01 2.88301e-01 5.51685e+01 3.78072e-01 8.61715e+01 5.91411e-01 6.41473e+01 4.36980e-01 
0.5 0.55 0.6 5.75441e+01 3.92111e-01 3.80516e+01 2.59372e-01 9.01221e+01 6.14184e-01 4.10103e+01 2.78433e-01 5.33980e+01 3.65307e-01 8.34465e+01 5.71122e-01 6.21562e+01 4.21740e-01 
0.6 0.65 0.7 5.56174e+01 3.86198e-01 3.67477e+01 2.55041e-01 8.71860e+01 6.06124e-01 3.96351e+01 2.74235e-01 5.15708e+01 3.59207e-01 8.06575e+01 5.62508e-01 6.01274e+01 4.16207e-01 
0.7 0.75 0.8 5.34672e+01 3.78055e-01 3.52997e+01 2.49452e-01 8.38899e+01 5.93968e-01 3.80989e+01 2.68379e-01 4.95436e+01 3.51426e-01 7.75486e+01 5.50831e-01 5.78470e+01 4.07715e-01 
