-3.5 -3.45 -3.4 1.87787e+01 6.17485e-01 1.14925e+01 3.74162e-01 3.22215e+01 1.07861e+00 1.28565e+01 4.21100e-01 1.67896e+01 5.48901e-01 2.86036e+01 9.45147e-01 2.11599e+01 7.05144e-01 
-3.4 -3.35 -3.3 2.56214e+01 6.78367e-01 1.58738e+01 4.18986e-01 4.33276e+01 1.15709e+00 1.75508e+01 4.62691e-01 2.31782e+01 6.14460e-01 3.90008e+01 1.03814e+00 2.84727e+01 7.56397e-01 
-3.3 -3.25 -3.2 3.23785e+01 7.28222e-01 2.02225e+01 4.54704e-01 5.42236e+01 1.22423e+00 2.22020e+01 4.97012e-01 2.94980e+01 6.66389e-01 4.92253e+01 1.11360e+00 3.56773e+01 8.00837e-01 
-3.2 -3.15 -3.1 4.44578e+01 9.13411e-01 2.78826e+01 5.66369e-01 7.41135e+01 1.55254e+00 3.04852e+01 6.23897e-01 4.06708e+01 8.29465e-01 6.75886e+01 1.39539e+00 4.87648e+01 1.01679e+00 
-3.1 -3.05 -3.0 5.54837e+01 1.06109e+00 3.50225e+01 6.65369e-01 9.17932e+01 1.77855e+00 3.80804e+01 7.25063e-01 5.10393e+01 9.74100e-01 8.42575e+01 1.62023e+00 6.04654e+01 1.16546e+00 
-3.0 -2.95 -2.9 7.04955e+01 1.30700e+00 4.47773e+01 8.05819e-01 1.15803e+02 2.24122e+00 4.84002e+01 8.92801e-01 6.52330e+01 1.17978e+00 1.07011e+02 1.99652e+00 7.63118e+01 1.46734e+00 
-2.9 -2.85 -2.8 8.76882e+01 1.33861e+00 5.60439e+01 8.48317e-01 1.42958e+02 2.21313e+00 6.02219e+01 9.14169e-01 8.16226e+01 1.24243e+00 1.33063e+02 2.04552e+00 9.42400e+01 1.44872e+00 
-2.8 -2.75 -2.7 1.03154e+02 1.50205e+00 6.62069e+01 9.41935e-01 1.67227e+02 2.49991e+00 7.08695e+01 1.02476e+00 9.63869e+01 1.38024e+00 1.56461e+02 2.29823e+00 1.10291e+02 1.63376e+00 
-2.7 -2.65 -2.6 1.25988e+02 1.57736e+00 8.12854e+01 1.01711e+00 2.03217e+02 2.55604e+00 8.66159e+01 1.07845e+00 1.18264e+02 1.48811e+00 1.90937e+02 2.40700e+00 1.34140e+02 1.67584e+00 
-2.6 -2.55 -2.5 1.41309e+02 1.62065e+00 9.15591e+01 1.05121e+00 2.26791e+02 2.60619e+00 9.71991e+01 1.10837e+00 1.33144e+02 1.53757e+00 2.14025e+02 2.47220e+00 1.49794e+02 1.70929e+00 
-2.5 -2.45 -2.4 1.68035e+02 1.74656e+00 1.09104e+02 1.13072e+00 2.69069e+02 2.81584e+00 1.15612e+02 1.19544e+00 1.58617e+02 1.65246e+00 2.54425e+02 2.66167e+00 1.77773e+02 1.84845e+00 
-2.4 -2.35 -2.3 1.87787e+02 1.86969e+00 1.22316e+02 1.21404e+00 2.99622e+02 3.00440e+00 1.29251e+02 1.28030e+00 1.77758e+02 1.77346e+00 2.84204e+02 2.84773e+00 1.98050e+02 1.97341e+00 
-2.3 -2.25 -2.2 2.12205e+02 1.98217e+00 1.38474e+02 1.28587e+00 3.37882e+02 3.18998e+00 1.46122e+02 1.35703e+00 2.01150e+02 1.87869e+00 3.20987e+02 3.01987e+00 2.23461e+02 2.09455e+00 
-2.2 -2.15 -2.1 2.42036e+02 2.08052e+00 1.58482e+02 1.35848e+00 3.83837e+02 3.32073e+00 1.66705e+02 1.42494e+00 2.30159e+02 1.98413e+00 3.66000e+02 3.16820e+00 2.53933e+02 2.18175e+00 
-2.1 -2.05 -2.0 2.63534e+02 2.19088e+00 1.72832e+02 1.43064e+00 4.17188e+02 3.49754e+00 1.81575e+02 1.50014e+00 2.50911e+02 2.08987e+00 3.98344e+02 3.33734e+00 2.76110e+02 2.29678e+00 
