0.0 25.0 50.0 1.93262e+00 8.85974e-03 1.28279e+00 5.84346e-03 3.01577e+00 1.39591e-02 1.33758e+00 6.12424e-03 1.85358e+00 8.45428e-03 2.90430e+00 1.33353e-02 2.00699e+00 9.27526e-03 
50.0 75.0 100.0 4.68016e+00 1.09998e-02 3.10006e+00 7.27087e-03 7.32149e+00 1.72787e-02 3.25966e+00 7.63446e-03 4.45167e+00 1.04778e-02 6.97981e+00 1.64760e-02 4.90979e+00 1.15373e-02 
100.0 125.0 150.0 3.87062e+00 9.38306e-03 2.55913e+00 6.19193e-03 6.06789e+00 1.47654e-02 2.70286e+00 6.52121e-03 3.66535e+00 8.91067e-03 5.75423e+00 1.40309e-02 4.08250e+00 9.87643e-03 
150.0 175.0 200.0 3.21549e+00 8.21121e-03 2.12096e+00 5.39178e-03 5.05488e+00 1.29994e-02 2.25119e+00 5.71565e-03 3.02989e+00 7.74697e-03 4.76521e+00 1.22556e-02 3.41161e+00 8.71110e-03 
200.0 225.0 250.0 2.38741e+00 6.83236e-03 1.57030e+00 4.47231e-03 3.76547e+00 1.08509e-02 1.67518e+00 4.75960e-03 2.23823e+00 6.42097e-03 3.52851e+00 1.01883e-02 2.54823e+00 7.27838e-03 
250.0 275.0 300.0 1.74813e+00 5.74124e-03 1.14634e+00 3.74038e-03 2.76701e+00 9.17078e-03 1.22842e+00 3.99972e-03 1.63155e+00 5.36979e-03 2.57915e+00 8.56084e-03 1.87582e+00 6.15160e-03 
300.0 325.0 350.0 1.31595e+00 4.98349e-03 8.60495e-01 3.23661e-03 2.08982e+00 7.98795e-03 9.25608e-01 3.47118e-03 1.22354e+00 4.64747e-03 1.93930e+00 7.43277e-03 1.41835e+00 5.35694e-03 
350.0 375.0 400.0 1.00509e+00 4.39661e-03 6.55319e-01 2.84625e-03 1.60159e+00 7.07379e-03 7.07509e-01 3.06227e-03 9.31061e-01 4.08713e-03 1.47980e+00 6.55781e-03 1.08799e+00 4.74363e-03 
400.0 425.0 450.0 7.78930e-01 3.96310e-03 5.06406e-01 2.55484e-03 1.24541e+00 6.41003e-03 5.48690e-01 2.75962e-03 7.18987e-01 3.66956e-03 1.14589e+00 5.91310e-03 8.46724e-01 4.29706e-03 
450.0 475.0 500.0 6.26584e-01 3.64695e-03 4.06258e-01 2.34655e-03 1.00503e+00 5.91083e-03 4.41507e-01 2.53919e-03 5.76625e-01 3.37074e-03 9.21453e-01 5.44207e-03 6.83528e-01 3.96189e-03 
500.0 525.0 550.0 5.04080e-01 3.42737e-03 3.26072e-01 2.19978e-03 8.10717e-01 5.57063e-03 3.55326e-01 2.38526e-03 4.62631e-01 3.16130e-03 7.40957e-01 5.11715e-03 5.51623e-01 3.73185e-03 
550.0 575.0 600.0 4.05160e-01 3.12732e-03 2.61457e-01 2.00440e-03 6.53435e-01 5.08981e-03 2.85703e-01 2.17577e-03 3.70817e-01 2.88137e-03 5.95294e-01 4.67095e-03 4.44798e-01 3.40838e-03 
600.0 625.0 650.0 3.37725e-01 2.97900e-03 2.17393e-01 1.90242e-03 5.46293e-01 4.86982e-03 2.38180e-01 2.07236e-03 3.08281e-01 2.73499e-03 4.96143e-01 4.44990e-03 3.71914e-01 3.26061e-03 
650.0 675.0 700.0 2.77586e-01 2.75611e-03 1.78265e-01 1.75811e-03 4.50227e-01 4.51044e-03 1.95836e-01 1.91669e-03 2.52705e-01 2.52845e-03 4.07624e-01 4.11866e-03 3.06641e-01 3.01894e-03 
700.0 725.0 750.0 2.32662e-01 2.56861e-03 1.49131e-01 1.63374e-03 3.78199e-01 4.21921e-03 1.64163e-01 1.78609e-03 2.11378e-01 2.34976e-03 3.41606e-01 3.83899e-03 2.57620e-01 2.82344e-03 
