-3.5 -3.45 -3.4 1.09152e+00 5.36056e-02 7.25285e-01 3.89162e-02 1.76359e+00 8.68191e-02 7.73628e-01 3.79453e-02 1.02350e+00 5.50212e-02 1.59329e+00 7.83701e-02 1.20828e+00 5.93901e-02 
-3.4 -3.35 -3.3 1.29962e+00 5.92626e-02 8.36892e-01 3.81492e-02 2.09980e+00 9.59148e-02 9.21277e-01 4.19602e-02 1.18065e+00 5.38853e-02 1.89670e+00 8.66153e-02 1.43891e+00 6.56345e-02 
-3.3 -3.25 -3.2 1.55707e+00 6.02838e-02 1.00728e+00 3.90589e-02 2.50176e+00 9.67824e-02 1.10448e+00 4.26963e-02 1.42014e+00 5.51537e-02 2.27068e+00 8.80752e-02 1.71570e+00 6.62530e-02 
-3.2 -3.15 -3.1 1.89326e+00 6.85040e-02 1.22593e+00 4.42979e-02 3.03925e+00 1.10311e-01 1.34308e+00 4.85200e-02 1.72824e+00 6.25478e-02 2.76063e+00 1.00081e-01 2.08452e+00 7.55146e-02 
-3.1 -3.05 -3.0 2.23529e+00 7.49517e-02 1.44895e+00 4.85743e-02 3.58317e+00 1.20280e-01 1.58585e+00 5.30849e-02 2.04245e+00 6.85881e-02 3.25902e+00 1.09506e-01 2.45782e+00 8.23343e-02 
-3.0 -2.95 -2.9 2.66985e+00 8.26026e-02 1.73502e+00 5.35465e-02 4.26712e+00 1.32551e-01 1.89468e+00 5.85351e-02 2.44502e+00 7.55701e-02 3.89128e+00 1.20605e-01 2.92798e+00 9.07965e-02 
-2.9 -2.85 -2.8 3.01077e+00 8.55711e-02 1.97997e+00 5.83599e-02 4.80521e+00 1.36569e-01 2.16000e+00 6.36411e-02 2.79008e+00 8.24056e-02 4.38775e+00 1.24975e-01 3.29754e+00 9.35222e-02 
-2.8 -2.75 -2.7 3.66742e+00 1.03194e-01 2.38843e+00 6.69916e-02 5.84700e+00 1.65293e-01 2.60272e+00 7.31178e-02 3.36570e+00 9.45584e-02 5.34503e+00 1.50692e-01 4.00604e+00 1.12325e-01 
-2.7 -2.65 -2.6 4.12157e+00 1.02950e-01 2.69123e+00 6.71080e-02 6.55099e+00 1.64095e-01 2.92577e+00 7.29549e-02 3.79142e+00 9.47073e-02 6.00504e+00 1.50313e-01 4.49673e+00 1.12403e-01 
-2.6 -2.55 -2.5 4.74421e+00 1.17278e-01 3.09876e+00 7.63906e-02 7.53785e+00 1.87055e-01 3.36832e+00 8.31018e-02 4.36482e+00 1.07814e-01 6.91086e+00 1.71249e-01 5.17510e+00 1.28114e-01 
-2.5 -2.45 -2.4 5.14245e+00 1.15638e-01 3.36311e+00 7.56040e-02 8.15857e+00 1.83640e-01 3.65225e+00 8.19731e-02 4.73565e+00 1.06661e-01 7.48806e+00 1.68770e-01 5.60345e+00 1.25839e-01 
-2.4 -2.35 -2.3 5.96956e+00 1.27811e-01 3.90149e+00 8.32960e-02 9.47873e+00 2.03873e-01 4.23954e+00 9.06132e-02 5.49394e+00 1.17499e-01 8.69277e+00 1.86510e-01 6.50991e+00 1.39723e-01 
-2.3 -2.25 -2.2 6.68927e+00 1.39722e-01 4.37713e+00 9.11523e-02 1.06062e+01 2.22552e-01 4.75109e+00 9.90281e-02 6.16316e+00 1.28620e-01 9.73977e+00 2.03966e-01 7.28501e+00 1.52470e-01 
-2.2 -2.15 -2.1 7.89813e+00 1.62837e-01 5.17016e+00 1.05903e-01 1.25168e+01 2.60335e-01 5.61094e+00 1.15482e-01 7.27816e+00 1.49342e-01 1.14968e+01 2.37534e-01 8.59966e+00 1.78490e-01 
-2.1 -2.05 -2.0 8.42150e+00 1.57985e-01 5.52543e+00 1.03667e-01 1.33107e+01 2.49853e-01 5.98187e+00 1.11983e-01 7.77944e+00 1.46264e-01 1.22608e+01 2.30595e-01 9.14349e+00 1.71198e-01 
-2.0 -1.95 -1.9 9.10104e+00 1.65888e-01 5.97575e+00 1.08855e-01 1.43710e+01 2.62305e-01 6.46704e+00 1.17640e-01 8.41023e+00 1.53513e-01 1.32441e+01 2.41999e-01 9.87641e+00 1.79828e-01 
-1.9 -1.85 -1.8 1.00628e+01 1.77570e-01 6.61069e+00 1.16669e-01 1.58796e+01 2.80894e-01 7.14929e+00 1.25906e-01 9.30539e+00 1.64559e-01 1.46460e+01 2.59515e-01 1.09110e+01 1.92539e-01 
-1.8 -1.75 -1.7 1.06729e+01 1.82273e-01 7.01367e+00 1.19655e-01 1.68387e+01 2.88217e-01 7.58306e+00 1.29217e-01 9.87219e+00 1.68801e-01 1.55338e+01 2.66011e-01 1.15706e+01 1.97513e-01 
-1.7 -1.65 -1.6 1.17693e+01 1.95648e-01 7.73946e+00 1.28516e-01 1.85523e+01 3.09048e-01 8.36233e+00 1.38712e-01 1.08934e+01 1.81280e-01 1.71289e+01 2.85493e-01 1.27486e+01 2.11813e-01 
-1.6 -1.55 -1.5 1.27454e+01 2.08553e-01 8.39068e+00 1.37337e-01 2.00645e+01 3.28422e-01 9.05830e+00 1.47931e-01 1.18069e+01 1.93636e-01 1.85434e+01 3.04153e-01 1.37923e+01 2.25226e-01 
-1.5 -1.45 -1.4 1.34997e+01 2.12904e-01 8.88615e+00 1.39877e-01 2.12559e+01 3.36304e-01 9.59496e+00 1.51019e-01 1.25033e+01 1.97214e-01 1.96394e+01 3.10493e-01 1.46123e+01 2.30631e-01 
-1.4 -1.35 -1.3 1.41654e+01 2.18901e-01 9.33512e+00 1.43887e-01 2.22713e+01 3.45415e-01 1.00699e+01 1.55321e-01 1.31327e+01 2.02807e-01 2.06033e+01 3.19119e-01 1.53137e+01 2.36971e-01 
-1.3 -1.25 -1.2 1.48039e+01 2.17814e-01 9.75920e+00 1.43774e-01 2.32679e+01 3.42088e-01 1.05220e+01 1.54466e-01 1.37317e+01 2.02757e-01 2.15367e+01 3.17745e-01 1.59956e+01 2.34535e-01 
-1.2 -1.15 -1.1 1.58125e+01 2.21163e-01 1.04262e+01 1.45704e-01 2.48397e+01 3.47987e-01 1.12391e+01 1.56897e-01 1.46700e+01 2.05408e-01 2.30035e+01 3.22492e-01 1.70764e+01 2.38682e-01 
-1.1 -1.05 -1.0 1.61990e+01 2.21692e-01 1.06843e+01 1.46048e-01 2.54452e+01 3.49073e-01 1.15178e+01 1.57316e-01 1.50279e+01 2.05830e-01 2.35559e+01 3.23155e-01 1.75000e+01 2.39501e-01 
-1.0 -0.95 -0.9 1.67978e+01 2.25763e-01 1.10854e+01 1.49063e-01 2.63688e+01 3.54453e-01 1.19425e+01 1.60148e-01 1.55932e+01 2.10153e-01 2.44291e+01 3.29230e-01 1.81333e+01 2.43088e-01 
-0.9 -0.85 -0.8 1.76768e+01 2.31166e-01 1.16705e+01 1.52795e-01 2.77350e+01 3.62463e-01 1.25674e+01 1.63985e-01 1.64162e+01 2.15411e-01 2.57074e+01 3.37098e-01 1.90728e+01 2.48591e-01 
-0.8 -0.75 -0.7 1.82850e+01 2.36321e-01 1.20756e+01 1.56181e-01 2.86791e+01 3.70580e-01 1.30010e+01 1.67663e-01 1.69848e+01 2.20158e-01 2.65894e+01 3.44562e-01 1.97241e+01 2.54198e-01 
-0.7 -0.65 -0.6 1.87953e+01 2.37563e-01 1.24140e+01 1.57014e-01 2.94755e+01 3.72511e-01 1.33642e+01 1.68528e-01 1.74602e+01 2.21351e-01 2.73304e+01 3.46413e-01 2.02726e+01 2.55490e-01 
-0.6 -0.55 -0.5 1.90493e+01 2.42301e-01 1.25900e+01 1.60193e-01 2.98515e+01 3.79827e-01 1.35450e+01 1.71900e-01 1.77076e+01 2.25819e-01 2.76993e+01 3.53292e-01 2.05315e+01 2.60530e-01 
-0.5 -0.45 -0.4 1.95473e+01 2.42618e-01 1.29161e+01 1.60441e-01 3.06394e+01 3.80173e-01 1.38987e+01 1.72098e-01 1.81667e+01 2.26205e-01 2.84243e+01 3.53824e-01 2.10728e+01 2.60718e-01 
-0.4 -0.35 -0.3 2.00459e+01 2.46954e-01 1.32436e+01 1.63167e-01 3.14274e+01 3.87393e-01 1.42538e+01 1.75221e-01 1.86265e+01 2.29987e-01 2.91478e+01 3.60033e-01 2.16157e+01 2.65755e-01 
-0.3 -0.25 -0.2 2.02177e+01 2.47351e-01 1.33674e+01 1.63729e-01 3.16674e+01 3.87136e-01 1.43751e+01 1.75465e-01 1.88018e+01 2.30827e-01 2.93999e+01 3.60704e-01 2.17792e+01 2.65510e-01 
-0.2 -0.15 -0.1 2.03356e+01 2.44260e-01 1.34444e+01 1.61634e-01 3.18539e+01 3.82428e-01 1.44594e+01 1.73297e-01 1.89095e+01 2.27841e-01 2.95701e+01 3.56134e-01 2.19084e+01 2.62328e-01 
-0.1 -0.05 0.0 2.04088e+01 2.48284e-01 1.34922e+01 1.64290e-01 3.19721e+01 3.88791e-01 1.45089e+01 1.76092e-01 1.89801e+01 2.31665e-01 2.96830e+01 3.62150e-01 2.19850e+01 2.66583e-01 
0.0 0.05 0.1 2.02721e+01 2.47721e-01 1.34020e+01 1.63907e-01 3.17567e+01 3.87903e-01 1.44137e+01 1.75726e-01 1.88506e+01 2.31080e-01 2.94794e+01 3.61246e-01 2.18404e+01 2.66034e-01 
0.1 0.15 0.2 2.04540e+01 2.49556e-01 1.35189e+01 1.64984e-01 3.20505e+01 3.91172e-01 1.45435e+01 1.77042e-01 1.90144e+01 2.32578e-01 2.97426e+01 3.63884e-01 2.20433e+01 2.68301e-01 
0.2 0.25 0.3 1.97961e+01 2.42509e-01 1.30809e+01 1.60370e-01 3.10288e+01 3.79993e-01 1.40763e+01 1.72052e-01 1.83975e+01 2.26062e-01 2.87844e+01 3.53584e-01 2.13417e+01 2.60652e-01 
0.3 0.35 0.4 2.05425e+01 2.50416e-01 1.35760e+01 1.65511e-01 3.21939e+01 3.92682e-01 1.46063e+01 1.77657e-01 1.90949e+01 2.33314e-01 2.98715e+01 3.65126e-01 2.21418e+01 2.69344e-01 
0.4 0.45 0.5 1.97732e+01 2.49839e-01 1.30592e+01 1.64722e-01 3.10119e+01 3.93045e-01 1.40585e+01 1.77235e-01 1.83690e+01 2.32222e-01 2.87551e+01 3.64320e-01 2.13272e+01 2.69576e-01 
0.5 0.55 0.6 1.96301e+01 2.46677e-01 1.29687e+01 1.63068e-01 3.07762e+01 3.86728e-01 1.39573e+01 1.74987e-01 1.82410e+01 2.29893e-01 2.85454e+01 3.59720e-01 2.11662e+01 2.65227e-01 
0.6 0.65 0.7 1.90369e+01 2.43150e-01 1.25717e+01 1.60577e-01 2.98597e+01 3.81639e-01 1.35341e+01 1.72458e-01 1.76843e+01 2.26415e-01 2.76861e+01 3.54641e-01 2.05334e+01 2.61687e-01 
0.7 0.75 0.8 1.79666e+01 2.36293e-01 1.18680e+01 1.56174e-01 2.81725e+01 3.70548e-01 1.27731e+01 1.67601e-01 1.66948e+01 2.20202e-01 2.61301e+01 3.44626e-01 1.93730e+01 2.54100e-01 
0.8 0.85 0.9 1.84071e+01 2.38229e-01 1.21557e+01 1.57469e-01 2.88721e+01 3.73505e-01 1.30845e+01 1.68976e-01 1.71017e+01 2.22031e-01 2.67751e+01 3.47449e-01 1.98508e+01 2.56134e-01 
0.9 0.95 1.0 1.76685e+01 2.37647e-01 1.16639e+01 1.56994e-01 2.77246e+01 3.72866e-01 1.25592e+01 1.68527e-01 1.64102e+01 2.21404e-01 2.57013e+01 3.46688e-01 1.90614e+01 2.55624e-01 
1.0 1.05 1.1 1.65685e+01 2.25447e-01 1.09344e+01 1.48900e-01 2.60080e+01 3.53827e-01 1.17782e+01 1.59924e-01 1.53827e+01 2.09928e-01 2.40989e+01 3.28766e-01 1.78829e+01 2.42667e-01 
1.1 1.15 1.2 1.56434e+01 2.25050e-01 1.03131e+01 1.48085e-01 2.45868e+01 3.54943e-01 1.11199e+01 1.59598e-01 1.45093e+01 2.08828e-01 2.27550e+01 3.28297e-01 1.69044e+01 2.43335e-01 
1.2 1.25 1.3 1.48048e+01 2.11444e-01 9.75952e+00 1.39556e-01 2.32701e+01 3.32108e-01 1.05245e+01 1.49997e-01 1.37297e+01 1.96745e-01 2.15334e+01 3.08333e-01 1.60005e+01 2.27781e-01 
1.3 1.35 1.4 1.41488e+01 2.10072e-01 9.32686e+00 1.38482e-01 2.22390e+01 3.30411e-01 1.00555e+01 1.48998e-01 1.31245e+01 1.95261e-01 2.05860e+01 3.06391e-01 1.52865e+01 2.26567e-01 
1.4 1.45 1.5 1.34194e+01 2.09697e-01 8.83800e+00 1.38289e-01 2.11145e+01 3.29617e-01 9.53651e+00 1.48719e-01 1.24373e+01 1.95008e-01 1.95258e+01 3.05876e-01 1.45126e+01 2.26002e-01 
1.5 1.55 1.6 1.28283e+01 2.00690e-01 8.44659e+00 1.32229e-01 2.01907e+01 3.15819e-01 9.11864e+00 1.42359e-01 1.18838e+01 1.86429e-01 1.86607e+01 2.92675e-01 1.38816e+01 2.16593e-01 
1.6 1.65 1.7 1.17228e+01 1.92623e-01 7.70753e+00 1.26675e-01 1.84839e+01 3.03899e-01 8.33082e+00 1.36632e-01 1.08464e+01 1.78601e-01 1.70573e+01 2.80919e-01 1.27044e+01 2.08405e-01 
1.7 1.75 1.8 1.06837e+01 1.96047e-01 7.01840e+00 1.28052e-01 1.68613e+01 3.11796e-01 7.59321e+00 1.39085e-01 9.87564e+00 1.80510e-01 1.55433e+01 2.85849e-01 1.15908e+01 2.13867e-01 
1.8 1.85 1.9 1.01316e+01 1.89168e-01 6.65110e+00 1.23605e-01 1.60036e+01 3.00843e-01 7.19722e+00 1.34053e-01 9.36340e+00 1.74433e-01 1.47490e+01 2.76197e-01 1.09945e+01 2.06062e-01 
1.9 1.95 2.0 9.17453e+00 1.75535e-01 6.02027e+00 1.15085e-01 1.44982e+01 2.77865e-01 6.51820e+00 1.24441e-01 8.47426e+00 1.62352e-01 1.33536e+01 2.56170e-01 9.96186e+00 1.90425e-01 
2.0 2.05 2.1 8.59034e+00 1.66130e-01 5.63097e+00 1.08418e-01 1.35922e+01 2.64591e-01 6.10270e+00 1.17831e-01 7.92685e+00 1.52874e-01 1.25044e+01 2.42300e-01 9.33856e+00 1.81439e-01 
2.1 2.15 2.2 7.58269e+00 1.50619e-01 4.96301e+00 9.81102e-02 1.20195e+01 2.40349e-01 5.38636e+00 1.06825e-01 6.98715e+00 1.38342e-01 1.10388e+01 2.19687e-01 8.25704e+00 1.64803e-01 
2.2 2.25 2.3 6.73802e+00 1.38709e-01 4.40991e+00 9.04558e-02 1.06804e+01 2.20978e-01 4.78578e+00 9.83440e-02 6.20923e+00 1.27595e-01 9.81058e+00 2.02401e-01 7.33615e+00 1.51460e-01 
2.3 2.35 2.4 6.11966e+00 1.37882e-01 4.00290e+00 9.00379e-02 9.70672e+00 2.19271e-01 4.34609e+00 9.77039e-02 5.63680e+00 1.27072e-01 8.91145e+00 2.01328e-01 6.66641e+00 1.50185e-01 
2.4 2.45 2.5 5.46642e+00 1.27922e-01 3.56879e+00 8.32397e-02 8.69023e+00 2.04353e-01 3.88172e+00 9.06530e-02 5.02607e+00 1.17472e-01 7.96132e+00 1.86770e-01 5.96746e+00 1.39984e-01 
2.5 2.55 2.6 5.11789e+00 1.31116e-01 3.33755e+00 8.48889e-02 8.14669e+00 2.10745e-01 3.63378e+00 9.29335e-02 4.70098e+00 1.19774e-01 7.45480e+00 1.91389e-01 5.59340e+00 1.44389e-01 
2.6 2.65 2.7 4.12881e+00 1.05203e-01 2.69010e+00 6.84075e-02 6.57887e+00 1.68154e-01 2.93135e+00 7.45831e-02 3.78927e+00 9.65027e-02 6.01451e+00 1.53523e-01 4.51668e+00 1.15248e-01 
2.7 2.75 2.8 3.71494e+00 1.02649e-01 2.42006e+00 6.66935e-02 5.92101e+00 1.64253e-01 2.63675e+00 7.27332e-02 3.40988e+00 9.41329e-02 5.41349e+00 1.49894e-01 4.06361e+00 1.12495e-01 
2.8 2.85 2.9 3.04706e+00 9.01156e-02 1.98627e+00 5.87329e-02 4.85219e+00 1.43640e-01 2.16287e+00 6.38660e-02 2.79846e+00 8.28795e-02 4.43985e+00 1.31558e-01 3.33037e+00 9.84030e-02 
2.9 2.95 3.0 2.62557e+00 8.01237e-02 1.70521e+00 5.20448e-02 4.19995e+00 1.28290e-01 1.86348e+00 5.67948e-02 2.40274e+00 7.34313e-02 3.82620e+00 1.16947e-01 2.88234e+00 8.79105e-02 
3.0 3.05 3.1 2.22593e+00 7.56980e-02 1.44451e+00 4.90647e-02 3.56373e+00 1.21510e-01 1.57893e+00 5.36205e-02 2.03658e+00 6.92736e-02 3.24608e+00 1.10578e-01 2.44400e+00 8.31935e-02 
3.1 3.15 3.2 1.82521e+00 7.25958e-02 1.18105e+00 4.64306e-02 2.93267e+00 1.18801e-01 1.29445e+00 5.13965e-02 1.66542e+00 6.55814e-02 2.66230e+00 1.06114e-01 2.01075e+00 8.12725e-02 
3.2 3.25 3.3 1.69083e+00 6.59345e-02 1.09217e+00 4.26257e-02 2.72180e+00 1.06141e-01 1.19880e+00 4.66861e-02 1.54053e+00 6.02047e-02 2.46714e+00 9.63616e-02 1.86551e+00 7.26336e-02 
3.3 3.35 3.4 1.22577e+00 5.81731e-02 7.92453e-01 3.77290e-02 1.97113e+00 9.32805e-02 8.68830e-01 4.11753e-02 1.11809e+00 5.33095e-02 1.78915e+00 8.50563e-02 1.35057e+00 6.38073e-02 
3.4 3.45 3.5 9.94058e-01 5.03999e-02 6.40905e-01 3.25360e-02 1.59371e+00 8.09701e-02 7.04935e-01 3.56911e-02 9.03834e-01 4.59496e-02 1.45009e+00 7.36474e-02 1.09256e+00 5.54166e-02 
