-3.5 -3.45 -3.4 7.92584e+00 2.93892e-01 4.86060e+00 1.78039e-01 1.35599e+01 5.13255e-01 5.41330e+00 2.00303e-01 7.11819e+00 2.61330e-01 1.21081e+01 4.50156e-01 8.87909e+00 3.35288e-01 
-3.4 -3.35 -3.3 1.09582e+01 3.63866e-01 6.92926e+00 2.62584e-01 1.84753e+01 6.26621e-01 7.48640e+00 2.47985e-01 1.01448e+01 3.85119e-01 1.67351e+01 5.57366e-01 1.21016e+01 4.09294e-01 
-3.3 -3.25 -3.2 1.42142e+01 3.89102e-01 8.92237e+00 2.43967e-01 2.36492e+01 6.50590e-01 9.71740e+00 2.65340e-01 1.30539e+01 3.57883e-01 2.16898e+01 5.95603e-01 1.55030e+01 4.25264e-01 
-3.2 -3.15 -3.1 1.95460e+01 5.04009e-01 1.22907e+01 3.11769e-01 3.24723e+01 8.58838e-01 1.33670e+01 3.43574e-01 1.79756e+01 4.57425e-01 2.98132e+01 7.71836e-01 2.12955e+01 5.60944e-01 
-3.1 -3.05 -3.0 2.36629e+01 5.79573e-01 1.50386e+01 3.68562e-01 3.88151e+01 9.55215e-01 1.61884e+01 3.94889e-01 2.19872e+01 5.41150e-01 3.60768e+01 8.88119e-01 2.54674e+01 6.23737e-01 
-3.0 -2.95 -2.9 3.04858e+01 6.22093e-01 1.94971e+01 3.98837e-01 4.96474e+01 1.01457e+00 2.08715e+01 4.24180e-01 2.84845e+01 5.85110e-01 4.64370e+01 9.52405e-01 3.26040e+01 6.62998e-01 
-2.9 -2.85 -2.8 3.70989e+01 6.78322e-01 2.37731e+01 4.30199e-01 6.01960e+01 1.11660e+00 2.54085e+01 4.62801e-01 3.47168e+01 6.30584e-01 5.64852e+01 1.03772e+00 3.95484e+01 7.30080e-01 
-2.8 -2.75 -2.7 4.58654e+01 7.74599e-01 2.96224e+01 5.00794e-01 7.38474e+01 1.24978e+00 3.14201e+01 5.28476e-01 4.32508e+01 7.34232e-01 6.98125e+01 1.18505e+00 4.85321e+01 8.17256e-01 
-2.7 -2.65 -2.6 5.42485e+01 8.55930e-01 3.51184e+01 5.48987e-01 8.71272e+01 1.39687e+00 3.71800e+01 5.84363e-01 5.12523e+01 8.04337e-01 8.25266e+01 1.30836e+00 5.72920e+01 9.14203e-01 
-2.6 -2.55 -2.5 6.28273e+01 8.82031e-01 4.08985e+01 5.73528e-01 1.00251e+02 1.41394e+00 4.30838e+01 6.02462e-01 5.96546e+01 8.39918e-01 9.55117e+01 1.34753e+00 6.59676e+01 9.25901e-01 
-2.5 -2.45 -2.4 7.31217e+01 9.68590e-01 4.77174e+01 6.28355e-01 1.16352e+02 1.55899e+00 5.01404e+01 6.61251e-01 6.96041e+01 9.20600e-01 1.11170e+02 1.48068e+00 7.65553e+01 1.02012e+00 
