-3.5 -3.45 -3.4 3.21121e+01 7.36370e-01 2.08772e+01 4.73764e-01 5.13795e+01 1.19628e+00 2.19668e+01 5.02522e-01 3.05241e+01 6.94396e-01 4.89634e+01 1.12617e+00 3.37047e+01 7.82487e-01 
-3.4 -3.35 -3.3 3.88368e+01 8.21764e-01 2.52843e+01 5.29034e-01 6.20413e+01 1.33439e+00 2.65712e+01 5.60863e-01 3.69627e+01 7.75322e-01 5.92058e+01 1.25660e+00 4.07082e+01 8.72950e-01 
-3.3 -3.25 -3.2 4.38414e+01 8.32803e-01 2.85553e+01 5.36712e-01 7.00095e+01 1.35129e+00 3.00079e+01 5.68712e-01 4.17267e+01 7.86142e-01 6.68006e+01 1.27262e+00 4.59597e+01 8.84613e-01 
-3.2 -3.15 -3.1 4.91539e+01 9.12464e-01 3.21310e+01 5.87223e-01 7.87591e+01 1.50748e+00 3.36496e+01 6.22795e-01 4.69446e+01 8.60518e-01 7.48808e+01 1.39522e+00 5.17104e+01 9.86042e-01 
-3.1 -3.05 -3.0 5.43544e+01 9.24624e-01 3.55566e+01 5.96523e-01 8.63450e+01 1.49997e+00 3.72342e+01 6.31595e-01 5.19150e+01 8.73442e-01 8.27369e+01 1.41245e+00 5.67401e+01 9.82162e-01 
-3.0 -2.95 -2.9 6.30052e+01 9.65926e-01 4.12699e+01 6.27387e-01 9.99256e+01 1.55225e+00 4.31800e+01 6.60078e-01 6.02305e+01 9.18329e-01 9.58521e+01 1.47484e+00 6.57028e+01 1.01701e+00 
-2.9 -2.85 -2.8 6.85589e+01 1.00496e+00 4.49562e+01 6.52196e-01 1.08593e+02 1.61660e+00 4.69861e+01 6.86414e-01 6.56096e+01 9.55037e-01 1.04302e+02 1.53535e+00 7.14000e+01 1.05842e+00 
-2.8 -2.75 -2.7 7.56663e+01 1.01276e+00 4.97352e+01 6.61773e-01 1.19497e+02 1.61464e+00 5.18787e+01 6.92239e-01 7.25545e+01 9.68435e-01 1.15056e+02 1.54596e+00 7.86104e+01 1.05814e+00 
-2.7 -2.65 -2.6 8.41949e+01 1.22964e+00 5.53661e+01 7.83255e-01 1.32928e+02 2.03853e+00 5.77522e+01 8.39021e-01 8.07333e+01 1.14796e+00 1.27955e+02 1.88105e+00 8.74936e+01 1.33259e+00 
-2.6 -2.55 -2.5 9.10271e+01 1.12708e+00 5.99754e+01 7.34678e-01 1.43323e+02 1.80362e+00 6.24561e+01 7.70335e-01 8.74309e+01 1.07518e+00 1.38291e+02 1.72059e+00 9.43705e+01 1.18194e+00 
-2.5 -2.45 -2.4 9.65861e+01 1.12210e+00 6.37202e+01 7.37860e-01 1.51868e+02 1.77601e+00 6.63005e+01 7.67328e-01 9.28482e+01 1.07936e+00 1.46655e+02 1.71192e+00 1.00053e+02 1.16467e+00 
-2.4 -2.35 -2.3 1.07292e+02 1.16605e+00 7.08861e+01 7.69004e-01 1.68402e+02 1.83772e+00 7.36358e+01 7.97041e-01 1.03309e+02 1.12536e+00 1.62950e+02 1.77989e+00 1.10920e+02 1.20446e+00 
-2.3 -2.25 -2.2 1.15202e+02 1.17777e+00 7.61624e+01 7.77982e-01 1.80678e+02 1.85278e+00 7.91019e+01 8.05550e-01 1.10946e+02 1.13781e+00 1.74862e+02 1.79646e+00 1.19074e+02 1.21524e+00 
