0.0 25.0 50.0 5.18256e-02 1.21300e-03 3.41212e-02 7.93673e-04 8.15914e-02 1.92792e-03 3.66213e-02 8.56782e-04 4.82883e-02 1.12367e-03 7.59270e-02 1.77804e-03 5.56933e-02 1.31526e-03 
50.0 75.0 100.0 7.63226e-01 3.15890e-03 5.02565e-01 2.07948e-03 1.20118e+00 4.97743e-03 5.41665e-01 2.23851e-03 7.08177e-01 2.93473e-03 1.11233e+00 4.61235e-03 8.24260e-01 3.40934e-03 
100.0 125.0 150.0 7.19075e-01 2.66698e-03 4.73327e-01 1.75705e-03 1.13216e+00 4.19848e-03 5.11590e-01 1.89218e-03 6.65353e-01 2.47678e-03 1.04489e+00 3.88850e-03 7.79224e-01 2.88000e-03 
150.0 175.0 200.0 6.53964e-01 2.46721e-03 4.30231e-01 1.62339e-03 1.03033e+00 3.88929e-03 4.65768e-01 1.75209e-03 6.04119e-01 2.28615e-03 9.49037e-01 3.59309e-03 7.10061e-01 2.67089e-03 
200.0 225.0 250.0 5.68597e-01 2.19400e-03 3.73637e-01 1.44036e-03 8.97035e-01 3.46793e-03 4.05537e-01 1.55958e-03 5.23914e-01 2.02644e-03 8.23758e-01 3.19152e-03 6.19245e-01 2.38425e-03 
250.0 275.0 300.0 4.51254e-01 1.87462e-03 2.96030e-01 1.22702e-03 7.13298e-01 2.97377e-03 3.22264e-01 1.33330e-03 4.14552e-01 1.72532e-03 6.52736e-01 2.72510e-03 4.93176e-01 2.04589e-03 
300.0 325.0 350.0 3.58386e-01 1.64677e-03 2.34731e-01 1.07532e-03 5.67561e-01 2.61963e-03 2.56147e-01 1.17118e-03 3.28449e-01 1.51209e-03 5.17914e-01 2.39410e-03 3.92784e-01 1.80208e-03 
350.0 375.0 400.0 2.82839e-01 1.43684e-03 1.84931e-01 9.36963e-04 4.48822e-01 2.28911e-03 2.02287e-01 1.02204e-03 2.58593e-01 1.31733e-03 4.08414e-01 2.08848e-03 3.10856e-01 1.57503e-03 
400.0 425.0 450.0 2.26755e-01 1.31757e-03 1.47938e-01 8.54973e-04 3.60749e-01 2.11220e-03 1.62255e-01 9.36855e-04 2.06763e-01 1.20248e-03 3.27240e-01 1.91601e-03 2.50000e-01 1.45258e-03 
450.0 475.0 500.0 1.85875e-01 1.19720e-03 1.21066e-01 7.77266e-04 2.96284e-01 1.91724e-03 1.33046e-01 8.51326e-04 1.69151e-01 1.09314e-03 2.68143e-01 1.74083e-03 2.05404e-01 1.31867e-03 
