-3.5 -3.45 -3.4 4.40902e+00 1.37309e-01 2.83681e+00 8.76151e-02 7.12506e+00 2.24225e-01 3.19182e+00 9.92308e-02 3.91897e+00 1.21246e-01 6.27454e+00 1.95822e-01 5.00723e+00 1.57242e-01 
-3.4 -3.35 -3.3 4.76224e+00 1.22047e-01 3.06756e+00 7.81123e-02 7.68471e+00 1.99127e-01 3.44838e+00 8.82178e-02 4.23672e+00 1.08082e-01 6.77515e+00 1.74007e-01 5.40217e+00 1.39693e-01 
-3.3 -3.25 -3.2 5.19353e+00 1.27467e-01 3.35321e+00 8.13266e-02 8.35953e+00 2.08338e-01 3.75984e+00 9.18899e-02 4.63225e+00 1.12815e-01 7.39077e+00 1.82327e-01 5.87497e+00 1.45651e-01 
-3.2 -3.15 -3.1 5.90317e+00 1.42427e-01 3.81315e+00 9.11801e-02 9.49649e+00 2.31749e-01 4.27471e+00 1.02897e-01 5.26624e+00 1.26223e-01 8.39793e+00 2.03195e-01 6.67616e+00 1.62465e-01 
-3.1 -3.05 -3.0 6.26944e+00 1.45191e-01 4.05415e+00 9.32474e-02 1.00724e+01 2.35305e-01 4.54077e+00 1.04779e-01 5.59809e+00 1.29227e-01 8.91707e+00 2.07408e-01 7.08260e+00 1.64745e-01 
-3.0 -2.95 -2.9 6.67162e+00 1.22999e-01 4.32427e+00 7.95165e-02 1.06898e+01 1.97820e-01 4.83226e+00 8.87938e-02 5.97088e+00 1.10165e-01 9.48866e+00 1.75636e-01 7.51716e+00 1.38563e-01 
-2.9 -2.85 -2.8 7.33026e+00 1.30785e-01 4.75369e+00 8.44615e-02 1.17380e+01 2.10622e-01 5.31020e+00 9.44144e-02 6.56272e+00 1.17013e-01 1.04234e+01 1.86753e-01 8.25597e+00 1.47525e-01 
-2.8 -2.75 -2.7 8.08190e+00 1.64707e-01 5.24466e+00 1.05233e-01 1.29340e+01 2.68568e-01 5.85393e+00 1.18668e-01 7.24160e+00 1.46054e-01 1.14940e+01 2.35744e-01 9.09564e+00 1.87642e-01 
-2.7 -2.65 -2.6 8.69638e+00 1.46077e-01 5.64899e+00 9.43174e-02 1.38984e+01 2.35304e-01 6.30067e+00 1.05483e-01 7.79773e+00 1.30635e-01 1.23640e+01 2.08525e-01 9.77704e+00 1.64872e-01 
-2.6 -2.55 -2.5 9.01412e+00 1.44016e-01 5.86005e+00 9.30654e-02 1.43838e+01 2.31929e-01 6.53119e+00 1.03937e-01 8.08866e+00 1.28966e-01 1.28149e+01 2.05714e-01 1.01192e+01 1.62384e-01 
-2.5 -2.45 -2.4 9.81099e+00 1.46986e-01 6.38448e+00 9.52240e-02 1.56477e+01 2.35869e-01 7.10892e+00 1.06141e-01 8.81208e+00 1.31885e-01 1.39470e+01 2.09818e-01 1.10088e+01 1.65263e-01 
-2.4 -2.35 -2.3 1.04601e+01 1.48653e-01 6.81206e+00 9.64597e-02 1.66678e+01 2.38092e-01 7.58049e+00 1.07362e-01 9.40086e+00 1.33582e-01 1.48671e+01 2.12156e-01 1.17289e+01 1.66867e-01 
-2.3 -2.25 -2.2 1.12414e+01 1.66876e-01 7.32594e+00 1.07770e-01 1.78985e+01 2.68816e-01 8.14656e+00 1.20564e-01 1.01102e+01 1.49197e-01 1.59779e+01 2.38061e-01 1.25946e+01 1.88486e-01 
-2.2 -2.15 -2.1 1.15611e+01 1.57396e-01 7.54037e+00 1.02347e-01 1.83890e+01 2.51412e-01 8.38130e+00 1.13681e-01 1.04023e+01 1.41723e-01 1.64251e+01 2.24623e-01 1.29454e+01 1.76201e-01 
