0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.65 0.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.7 0.75 0.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.8 0.85 0.9 7.46469e+00 1.51958e-01 4.87982e+00 9.93642e-02 1.18280e+01 2.40835e-01 5.48990e+00 1.11584e-01 6.63564e+00 1.35331e-01 1.04248e+01 2.12614e-01 8.47034e+00 1.72153e-01 
0.9 0.95 1.0 7.24808e+00 1.45289e-01 4.73613e+00 9.48403e-02 1.14913e+01 2.30794e-01 5.33068e+00 1.06654e-01 6.44016e+00 1.29208e-01 1.01221e+01 2.03358e-01 8.22929e+00 1.64910e-01 
1.0 1.05 1.1 6.94275e+00 1.46416e-01 4.53867e+00 9.54213e-02 1.10011e+01 2.32939e-01 5.10770e+00 1.07510e-01 6.16971e+00 1.29963e-01 9.69218e+00 2.04870e-01 7.88110e+00 1.66494e-01 
1.1 1.15 1.2 7.05037e+00 1.43250e-01 4.60904e+00 9.34997e-02 1.11720e+01 2.27558e-01 5.18619e+00 1.05148e-01 6.26621e+00 1.27393e-01 9.84393e+00 2.00527e-01 8.00231e+00 1.62581e-01 
1.2 1.25 1.3 6.70753e+00 1.31727e-01 4.38571e+00 8.59537e-02 1.06245e+01 2.09603e-01 4.93410e+00 9.67118e-02 5.96247e+00 1.17084e-01 9.36503e+00 1.84345e-01 7.61035e+00 1.49798e-01 
1.3 1.35 1.4 6.78837e+00 1.30674e-01 4.43762e+00 8.53783e-02 1.07569e+01 2.07287e-01 4.99556e+00 9.59818e-02 6.03064e+00 1.16251e-01 9.47341e+00 1.82776e-01 7.70884e+00 1.48221e-01 
1.4 1.45 1.5 6.47573e+00 1.24411e-01 4.23420e+00 8.13007e-02 1.02595e+01 1.97347e-01 4.76536e+00 9.13648e-02 5.75436e+00 1.10720e-01 9.03740e+00 1.74054e-01 7.35215e+00 1.41082e-01 
1.5 1.55 1.6 6.76698e+00 1.29643e-01 4.42493e+00 8.47713e-02 1.07201e+01 2.05494e-01 4.97963e+00 9.52205e-02 6.01363e+00 1.15431e-01 9.44396e+00 1.81343e-01 7.68216e+00 1.46934e-01 
1.6 1.65 1.7 6.68597e+00 1.26940e-01 4.37041e+00 8.29168e-02 1.05959e+01 2.01435e-01 4.92107e+00 9.32965e-02 5.93826e+00 1.12832e-01 9.32852e+00 1.77423e-01 7.59507e+00 1.44146e-01 
1.7 1.75 1.8 6.41125e+00 1.23135e-01 4.18999e+00 8.03101e-02 1.01628e+01 1.95750e-01 4.71982e+00 9.04668e-02 5.69196e+00 1.09322e-01 8.94311e+00 1.72177e-01 7.28632e+00 1.40013e-01 
1.8 1.85 1.9 6.60527e+00 1.26191e-01 4.31505e+00 8.22941e-02 1.04751e+01 2.00618e-01 4.86453e+00 9.27736e-02 5.85957e+00 1.11950e-01 9.20951e+00 1.76313e-01 7.51368e+00 1.43608e-01 
1.9 1.95 2.0 6.42815e+00 1.20835e-01 4.20112e+00 7.89492e-02 1.01892e+01 1.91675e-01 4.73356e+00 8.87913e-02 5.70549e+00 1.07452e-01 8.96376e+00 1.68929e-01 7.30764e+00 1.37124e-01 
2.0 2.05 2.1 6.03588e+00 1.17711e-01 3.94340e+00 7.67331e-02 9.57142e+00 1.87244e-01 4.44554e+00 8.64899e-02 5.35448e+00 1.04441e-01 8.41485e+00 1.64576e-01 6.86609e+00 1.33939e-01 
2.1 2.15 2.2 6.17068e+00 1.17555e-01 4.03253e+00 7.67270e-02 9.78188e+00 1.86696e-01 4.54610e+00 8.64266e-02 5.47399e+00 1.04375e-01 8.59995e+00 1.64242e-01 7.01942e+00 1.33649e-01 
2.2 2.25 2.3 5.89965e+00 1.11621e-01 3.85413e+00 7.28844e-02 9.35612e+00 1.77192e-01 4.34752e+00 8.21028e-02 5.23048e+00 9.90994e-02 8.21978e+00 1.55865e-01 6.71587e+00 1.26913e-01 
2.3 2.35 2.4 5.83834e+00 1.20731e-01 3.80968e+00 7.80812e-02 9.27154e+00 1.93925e-01 4.30150e+00 8.86729e-02 5.17114e+00 1.06312e-01 8.13624e+00 1.68878e-01 6.65358e+00 1.38639e-01 
2.4 2.45 2.5 5.67706e+00 1.10921e-01 3.70946e+00 7.23938e-02 9.00067e+00 1.76165e-01 4.18521e+00 8.16173e-02 5.03209e+00 9.83990e-02 7.90580e+00 1.54823e-01 6.46387e+00 1.26233e-01 
2.5 2.55 2.6 5.47069e+00 1.09198e-01 3.56929e+00 7.10695e-02 8.68840e+00 1.74007e-01 4.03285e+00 8.03115e-02 4.84220e+00 9.66415e-02 7.61893e+00 1.52501e-01 6.23919e+00 1.24614e-01 
2.6 2.65 2.7 5.47983e+00 1.14979e-01 3.57636e+00 7.46007e-02 8.69977e+00 1.83853e-01 4.03928e+00 8.45791e-02 4.85211e+00 1.01422e-01 7.63230e+00 1.60534e-01 6.24676e+00 1.31694e-01 
2.7 2.75 2.8 5.26385e+00 1.09336e-01 3.43449e+00 7.10517e-02 8.35951e+00 1.74505e-01 3.88165e+00 8.05009e-02 4.65781e+00 9.65170e-02 7.32806e+00 1.52499e-01 6.00535e+00 1.25139e-01 
