0.0 0.05 0.1 3.38933e+01 2.79455e-01 2.22013e+01 1.83256e-01 5.36201e+01 4.41814e-01 2.44802e+01 2.01088e-01 3.07405e+01 2.54691e-01 4.83642e+01 4.00564e-01 3.75806e+01 3.08263e-01 
0.1 0.15 0.2 3.57123e+01 2.93281e-01 2.33853e+01 1.92154e-01 5.65192e+01 4.64189e-01 2.57913e+01 2.11010e-01 3.23832e+01 2.67092e-01 5.09665e+01 4.20444e-01 3.96073e+01 3.23828e-01 
0.2 0.25 0.3 4.10372e+01 3.17380e-01 2.68674e+01 2.08090e-01 6.49608e+01 5.01875e-01 2.96307e+01 2.28334e-01 3.72130e+01 2.89261e-01 5.85808e+01 4.55028e-01 4.55113e+01 3.50090e-01 
0.3 0.35 0.4 4.63979e+01 3.30501e-01 3.03811e+01 2.16632e-01 7.34363e+01 5.22865e-01 3.34952e+01 2.37769e-01 4.20874e+01 3.01142e-01 6.62474e+01 4.73852e-01 5.14383e+01 3.64723e-01 
0.4 0.45 0.5 3.86700e+01 2.82628e-01 2.53287e+01 1.85532e-01 6.11835e+01 4.46282e-01 2.79236e+01 2.03382e-01 3.50791e+01 2.57841e-01 5.51963e+01 4.05085e-01 4.28691e+01 3.11402e-01 
0.5 0.55 0.6 3.40358e+01 2.57225e-01 2.22978e+01 1.68912e-01 5.38407e+01 4.06047e-01 2.45794e+01 1.85118e-01 3.08788e+01 2.34721e-01 4.85765e+01 3.68634e-01 3.77282e+01 2.83357e-01 
0.6 0.65 0.7 3.03373e+01 2.40407e-01 1.98751e+01 1.57761e-01 4.79898e+01 3.79838e-01 2.19141e+01 1.73044e-01 2.75167e+01 2.19187e-01 4.32845e+01 3.44465e-01 3.36387e+01 2.65116e-01 
0.7 0.75 0.8 2.74373e+01 2.27716e-01 1.79770e+01 1.49520e-01 4.33980e+01 3.59522e-01 1.98223e+01 1.63942e-01 2.48850e+01 2.07698e-01 3.91399e+01 3.26202e-01 3.04255e+01 2.51000e-01 
0.8 0.85 0.9 2.58684e+01 2.25768e-01 1.69499e+01 1.48237e-01 4.09153e+01 3.56475e-01 1.86914e+01 1.62560e-01 2.34600e+01 2.05891e-01 3.68957e+01 3.23361e-01 2.86898e+01 2.48914e-01 
0.9 0.95 1.0 2.41783e+01 2.15489e-01 1.58410e+01 1.41633e-01 3.82469e+01 3.39804e-01 1.74707e+01 1.55165e-01 2.19247e+01 1.96711e-01 3.44840e+01 3.08625e-01 2.68195e+01 2.37284e-01 
