0.0 0.065449846958 0.13089969392 4.32653e+01 4.34807e-01 2.84515e+01 2.85127e-01 6.82101e+01 6.88462e-01 3.07138e+01 3.07935e-01 4.00816e+01 4.02639e-01 6.30362e+01 6.35336e-01 4.68213e+01 4.71226e-01 
0.13089969392 0.19634954088 0.26179938783 4.38622e+01 4.26377e-01 2.88665e+01 2.80112e-01 6.90826e+01 6.73442e-01 3.11423e+01 3.02031e-01 4.06599e+01 3.95470e-01 6.38937e+01 6.22849e-01 4.74293e+01 4.61070e-01 
0.26179938783 0.32724923479 0.39269908175 4.48716e+01 4.49535e-01 2.95327e+01 2.95368e-01 7.06674e+01 7.09988e-01 3.18636e+01 3.18488e-01 4.15923e+01 4.16939e-01 6.53528e+01 6.56549e-01 4.85258e+01 4.86184e-01 
0.39269908175 0.45814892871 0.52359877567 4.63041e+01 4.68194e-01 3.04697e+01 3.07923e-01 7.29389e+01 7.38571e-01 3.28866e+01 3.31742e-01 4.29044e+01 4.34616e-01 6.74246e+01 6.83711e-01 5.00963e+01 5.05824e-01 
0.52359877567 0.58904862263 0.65449846958 4.91304e+01 4.89233e-01 3.23316e+01 3.21575e-01 7.73827e+01 7.72255e-01 3.49055e+01 3.46773e-01 4.55111e+01 4.53724e-01 7.15113e+01 7.14123e-01 5.31700e+01 5.29128e-01 
0.65449846958 0.71994831654 0.7853981635 5.55831e+01 5.12404e-01 3.65763e+01 3.36183e-01 8.75481e+01 8.11093e-01 3.95108e+01 3.63400e-01 5.14589e+01 4.74080e-01 8.08518e+01 7.47438e-01 6.01933e+01 5.56130e-01 
0.7853981635 0.85084801046 0.91629785742 6.71329e+01 5.53623e-01 4.41884e+01 3.64081e-01 1.05703e+02 8.73382e-01 4.77387e+01 3.92658e-01 6.21452e+01 5.13375e-01 9.76084e+01 8.07503e-01 7.27083e+01 5.98861e-01 
0.91629785742 0.98174770438 1.0471975513 5.48118e+01 4.78873e-01 3.60875e+01 3.15152e-01 8.62798e+01 7.54858e-01 3.89778e+01 3.39733e-01 5.07509e+01 4.44260e-01 7.96911e+01 6.98240e-01 5.93493e+01 5.17758e-01 
1.0471975513 1.1126473983 1.1780972453 4.56367e+01 4.30285e-01 3.00613e+01 2.83304e-01 7.17953e+01 6.77809e-01 3.24538e+01 3.05385e-01 4.22749e+01 3.99206e-01 6.63489e+01 6.27085e-01 4.93871e+01 4.65143e-01 
1.1780972453 1.2435470922 1.3089969392 3.52770e+01 3.71258e-01 2.32555e+01 2.44795e-01 5.54470e+01 5.83738e-01 2.50868e+01 2.63586e-01 3.27036e+01 3.44818e-01 5.12863e+01 5.40819e-01 3.81419e+01 4.00765e-01 
1.3089969392 1.3744467861 1.4398966331 2.65512e+01 3.24382e-01 1.74998e+01 2.13793e-01 4.17420e+01 5.10334e-01 1.88839e+01 2.30364e-01 2.46064e+01 3.01068e-01 3.85946e+01 4.72384e-01 2.87185e+01 3.50477e-01 
1.4398966331 1.50534648 1.570796327 1.98294e+01 2.82892e-01 1.30719e+01 1.86548e-01 3.11684e+01 4.44803e-01 1.41032e+01 2.00921e-01 1.83804e+01 2.62673e-01 2.88237e+01 4.11906e-01 2.14439e+01 3.05517e-01 
1.570796327 1.636246174 1.7016960209 1.39454e+01 2.41822e-01 9.19341e+00 1.59436e-01 2.19191e+01 3.80306e-01 9.91654e+00 1.71737e-01 1.29290e+01 2.24512e-01 2.02749e+01 3.52138e-01 1.50771e+01 2.61185e-01 
1.7016960209 1.7671458679 1.8325957148 1.06834e+01 2.12948e-01 7.04780e+00 1.40383e-01 1.67905e+01 3.35404e-01 7.59923e+00 1.51327e-01 9.90859e+00 1.97563e-01 1.55265e+01 3.09852e-01 1.15537e+01 2.30530e-01 
1.8325957148 1.8980455618 1.9634954088 7.98260e+00 1.81961e-01 5.26417e+00 1.20124e-01 1.25418e+01 2.85706e-01 5.67785e+00 1.29313e-01 7.40127e+00 1.69041e-01 1.16020e+01 2.64746e-01 8.62963e+00 1.96385e-01 
