-3.5 -3.45 -3.4 4.27175e-02 5.22649e-03 2.43721e-02 2.97876e-03 7.92903e-02 9.72033e-03 3.01973e-02 3.69196e-03 3.44795e-02 4.21716e-03 6.25526e-02 7.66013e-03 5.41531e-02 6.63285e-03 
-3.4 -3.35 -3.3 8.84053e-02 9.08512e-03 5.11982e-02 5.25254e-03 1.61281e-01 1.66125e-02 6.25431e-02 6.42095e-03 7.23746e-02 7.43276e-03 1.29332e-01 1.33072e-02 1.10256e-01 1.13436e-02 
-3.3 -3.25 -3.2 1.85903e-01 1.59297e-02 1.08881e-01 9.22823e-03 3.34818e-01 2.91096e-02 1.31556e-01 1.12607e-02 1.53872e-01 1.30564e-02 2.71872e-01 2.33268e-02 2.28969e-01 1.98829e-02 
-3.2 -3.15 -3.1 3.78298e-01 2.52916e-02 2.24744e-01 1.49928e-02 6.70012e-01 4.49944e-02 2.67756e-01 1.78869e-02 3.17552e-01 2.12023e-02 5.53117e-01 3.70155e-02 4.58293e-01 3.07494e-02 
-3.1 -3.05 -3.0 5.88031e-01 3.20911e-02 3.54977e-01 1.94215e-02 1.02220e+00 5.56976e-02 4.16345e-01 2.26880e-02 5.01398e-01 2.74734e-02 8.59421e-01 4.69866e-02 6.99491e-01 3.80458e-02 
-3.0 -2.95 -2.9 1.01893e+00 4.55599e-02 6.21947e-01 2.79404e-02 1.74881e+00 7.78862e-02 7.21579e-01 3.22064e-02 8.78305e-01 3.95279e-02 1.48884e+00 6.67168e-02 1.19697e+00 5.31927e-02 
-2.9 -2.85 -2.8 1.42886e+00 5.42551e-02 8.80125e-01 3.34496e-02 2.42631e+00 9.22220e-02 1.01272e+00 3.83815e-02 1.24187e+00 4.72870e-02 2.08570e+00 7.93791e-02 1.66238e+00 6.30395e-02 
-2.8 -2.75 -2.7 2.15685e+00 7.38045e-02 1.34045e+00 4.56384e-02 3.62526e+00 1.25130e-01 1.52867e+00 5.22185e-02 1.89144e+00 6.45116e-02 3.14844e+00 1.07963e-01 2.48378e+00 8.55543e-02 
-2.7 -2.65 -2.6 2.94358e+00 8.29976e-02 1.84421e+00 5.20268e-02 4.90124e+00 1.38327e-01 2.08717e+00 5.87496e-02 2.60116e+00 7.35089e-02 4.29462e+00 1.21344e-01 3.35977e+00 9.46295e-02 
-2.6 -2.55 -2.5 3.83733e+00 9.92467e-02 2.42092e+00 6.29139e-02 6.33930e+00 1.63327e-01 2.72139e+00 7.02175e-02 3.41397e+00 8.89341e-02 5.59739e+00 1.45188e-01 4.34654e+00 1.11664e-01 
-2.5 -2.45 -2.4 4.98463e+00 1.16715e-01 3.16123e+00 7.42216e-02 8.18554e+00 1.91474e-01 3.53689e+00 8.26250e-02 4.45563e+00 1.04858e-01 7.26632e+00 1.70622e-01 5.61596e+00 1.31003e-01 
-2.4 -2.35 -2.3 6.11607e+00 1.28596e-01 3.90443e+00 8.22006e-02 9.96691e+00 2.09542e-01 4.34013e+00 9.10695e-02 5.50262e+00 1.16085e-01 8.91468e+00 1.87906e-01 6.83889e+00 1.43425e-01 
-2.3 -2.25 -2.2 7.69900e+00 1.42594e-01 4.93906e+00 9.18093e-02 1.24772e+01 2.30424e-01 5.46519e+00 1.00996e-01 6.95853e+00 1.29640e-01 1.12176e+01 2.08326e-01 8.56473e+00 1.57749e-01 
-2.2 -2.15 -2.1 9.62119e+00 1.62397e-01 6.19364e+00 1.04734e-01 1.55315e+01 2.62037e-01 6.83133e+00 1.15068e-01 8.72394e+00 1.47832e-01 1.40142e+01 2.37146e-01 1.06644e+01 1.79475e-01 
-2.1 -2.05 -2.0 1.12736e+01 1.79772e-01 7.28651e+00 1.16501e-01 1.81652e+01 2.89284e-01 8.00500e+00 1.27332e-01 1.02628e+01 1.64496e-01 1.64203e+01 2.62631e-01 1.24734e+01 1.98045e-01 
-2.0 -1.95 -1.9 1.33585e+01 1.95885e-01 8.66342e+00 1.27432e-01 2.13839e+01 3.12825e-01 9.48852e+00 1.38795e-01 1.21981e+01 1.79868e-01 1.94493e+01 2.86050e-01 1.46893e+01 2.14252e-01 
-1.9 -1.85 -1.8 1.51419e+01 2.12607e-01 9.85197e+00 1.38614e-01 2.41491e+01 3.38666e-01 1.07563e+01 1.50640e-01 1.38702e+01 1.95652e-01 2.20432e+01 3.10478e-01 1.65907e+01 2.31939e-01 
-1.8 -1.75 -1.7 1.72144e+01 2.25011e-01 1.12278e+01 1.47316e-01 2.73790e+01 3.56598e-01 1.22316e+01 1.59468e-01 1.58033e+01 2.07887e-01 2.50528e+01 3.28495e-01 1.88154e+01 2.44297e-01 
-1.7 -1.65 -1.6 1.97145e+01 2.44891e-01 1.28862e+01 1.60275e-01 3.12800e+01 3.88397e-01 1.40093e+01 1.73568e-01 1.81358e+01 2.26160e-01 2.86883e+01 3.57491e-01 2.14984e+01 2.66105e-01 
-1.6 -1.55 -1.5 2.20060e+01 2.55842e-01 1.44071e+01 1.67810e-01 3.48523e+01 4.04714e-01 1.56428e+01 1.81395e-01 2.02696e+01 2.36707e-01 3.20100e+01 3.73320e-01 2.39632e+01 2.77400e-01 
-1.5 -1.45 -1.4 2.42860e+01 2.72027e-01 1.59288e+01 1.78718e-01 3.83860e+01 4.29563e-01 1.72653e+01 1.92903e-01 2.24083e+01 2.52056e-01 3.53226e+01 3.96856e-01 2.63959e+01 2.94502e-01 
-1.4 -1.35 -1.3 2.64203e+01 2.86590e-01 1.73636e+01 1.88633e-01 4.16638e+01 4.51583e-01 1.87844e+01 2.03224e-01 2.44245e+01 2.66043e-01 3.84225e+01 4.18116e-01 2.86531e+01 3.09577e-01 
-1.3 -1.25 -1.2 2.87141e+01 2.96038e-01 1.89060e+01 1.95477e-01 4.51857e+01 4.64608e-01 2.04144e+01 2.09871e-01 2.65951e+01 2.75762e-01 4.17602e+01 4.32030e-01 3.10737e+01 3.18408e-01 
-1.2 -1.15 -1.1 3.03685e+01 3.01294e-01 2.00012e+01 1.98608e-01 4.77752e+01 4.73901e-01 2.15946e+01 2.13629e-01 2.81303e+01 2.80134e-01 4.41564e+01 4.39623e-01 3.28616e+01 3.24826e-01 
