0.0 15.0 30.0 9.38299e+00 1.92589e-02 6.18363e+00 1.24428e-02 1.47866e+01 3.11983e-02 6.38109e+00 1.30489e-02 9.09339e+00 1.83661e-02 1.44108e+01 2.97137e-02 9.62887e+00 2.02241e-02 
30.0 45.0 60.0 1.72777e+01 3.28860e-02 1.13788e+01 2.14720e-02 2.72433e+01 5.25982e-02 1.18019e+01 2.23526e-02 1.66600e+01 3.15957e-02 2.63914e+01 5.05409e-02 1.78380e+01 3.42332e-02 
60.0 75.0 90.0 2.24737e+01 4.43433e-02 1.47931e+01 2.89522e-02 3.54495e+01 7.08312e-02 1.54029e+01 3.02407e-02 2.15860e+01 4.24575e-02 3.41850e+01 6.78666e-02 2.33083e+01 4.62861e-02 
90.0 105.0 120.0 1.62794e+01 3.22470e-02 1.06947e+01 2.09894e-02 2.57315e+01 5.16502e-02 1.12487e+01 2.21994e-02 1.54786e+01 3.04908e-02 2.45140e+01 4.87797e-02 1.70896e+01 3.41469e-02 
120.0 135.0 150.0 1.01247e+01 2.13448e-02 6.64468e+00 1.39019e-02 1.60192e+01 3.41458e-02 7.05253e+00 1.48236e-02 9.53970e+00 2.00180e-02 1.50957e+01 3.19409e-02 1.07449e+01 2.28188e-02 
150.0 165.0 180.0 6.13216e+00 1.41820e-02 4.02009e+00 9.24504e-03 9.71126e+00 2.26442e-02 4.30138e+00 9.92390e-03 5.73135e+00 1.32121e-02 9.06480e+00 2.10257e-02 6.56984e+00 1.52741e-02 
180.0 195.0 210.0 3.79234e+00 9.69040e-03 2.48384e+00 6.31895e-03 6.01069e+00 1.54601e-02 2.67621e+00 6.82446e-03 3.51984e+00 8.97275e-03 5.56502e+00 1.42553e-02 4.09621e+00 1.05096e-02 
210.0 225.0 240.0 2.36110e+00 6.66171e-03 1.54520e+00 4.34807e-03 3.74454e+00 1.06091e-02 1.67493e+00 4.71736e-03 2.17828e+00 6.14029e-03 3.44281e+00 9.73450e-03 2.56812e+00 7.26037e-03 
240.0 255.0 270.0 1.49677e+00 4.70560e-03 9.78683e-01 3.06888e-03 2.37554e+00 7.49811e-03 1.06667e+00 3.34820e-03 1.37334e+00 4.31309e-03 2.17035e+00 6.83598e-03 1.63833e+00 5.16145e-03 
270.0 285.0 300.0 9.44681e-01 3.31535e-03 6.17246e-01 2.16078e-03 1.50078e+00 5.28933e-03 6.76014e-01 2.36909e-03 8.62572e-01 3.02387e-03 1.36300e+00 4.79157e-03 1.04020e+00 3.65978e-03 
