-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 1.61825e-13 1.56067e-13 1.47604e-13 1.02438e-13 3.73676e-13 3.60835e-13 1.20254e-13 1.15928e-13 1.98734e-13 1.37953e-13 2.23244e-13 2.15404e-13 2.70865e-13 2.61438e-13 
-3.2 -3.15 -3.1 1.29240e-04 3.93991e-05 7.09631e-05 2.18346e-05 2.51490e-04 7.59878e-05 9.39634e-05 2.86494e-05 9.76078e-05 3.00278e-05 1.82957e-04 5.57647e-05 1.77658e-04 5.36884e-05 
-3.1 -3.05 -3.0 1.41128e-03 2.79595e-04 7.95856e-04 1.58248e-04 2.65367e-03 5.23649e-04 1.02706e-03 2.03293e-04 1.09361e-03 2.17643e-04 1.99557e-03 3.95772e-04 1.87674e-03 3.69933e-04 
-3.0 -2.95 -2.9 2.94424e-03 5.63269e-04 1.69602e-03 3.24995e-04 5.40124e-03 1.03217e-03 2.14076e-03 4.09023e-04 2.33274e-03 4.47582e-04 4.16755e-03 7.98531e-04 3.81616e-03 7.28133e-04 
-2.9 -2.85 -2.8 2.08195e-02 2.92605e-03 1.21668e-02 1.71173e-03 3.75433e-02 5.27280e-03 1.51410e-02 2.12637e-03 1.67305e-02 2.35561e-03 2.94627e-02 4.14450e-03 2.65308e-02 3.72290e-03 
-2.8 -2.75 -2.7 6.03407e-02 7.30359e-03 3.55176e-02 4.30337e-03 1.07883e-01 1.30441e-02 4.38419e-02 5.29560e-03 4.88862e-02 5.93555e-03 8.54860e-02 1.03725e-02 7.61550e-02 9.18561e-03 
-2.7 -2.65 -2.6 1.30810e-01 1.19863e-02 7.82989e-02 7.24626e-03 2.29454e-01 2.08279e-02 9.51069e-02 8.69882e-03 1.07699e-01 9.98614e-03 1.85175e-01 1.70047e-02 1.62103e-01 1.46838e-02 
-2.6 -2.55 -2.5 2.25729e-01 1.57991e-02 1.37045e-01 9.58183e-03 3.89447e-01 2.73029e-02 1.64186e-01 1.14727e-02 1.88423e-01 1.31956e-02 3.19388e-01 2.23980e-02 2.75261e-01 1.92599e-02 
-2.5 -2.45 -2.4 3.59184e-01 2.19694e-02 2.19834e-01 1.34008e-02 6.13883e-01 3.77055e-02 2.61422e-01 1.59625e-02 3.02060e-01 1.84445e-02 5.07836e-01 3.11245e-02 4.34222e-01 2.66164e-02 
-2.4 -2.35 -2.3 6.42855e-01 2.86692e-02 3.97691e-01 1.77973e-02 1.08533e+00 4.82468e-02 4.68053e-01 2.08379e-02 5.46250e-01 2.44880e-02 9.08510e-01 4.05989e-02 7.68039e-01 3.40739e-02 
-2.3 -2.25 -2.2 9.38242e-01 3.53855e-02 5.84274e-01 2.19922e-02 1.57201e+00 5.94933e-02 6.83322e-01 2.57305e-02 8.02295e-01 3.02478e-02 1.32551e+00 5.00855e-02 1.11282e+00 4.20384e-02 
-2.2 -2.15 -2.1 1.31903e+00 4.88194e-02 8.25048e-01 3.04211e-02 2.19858e+00 8.17707e-02 9.61094e-01 3.54742e-02 1.13240e+00 4.18675e-02 1.86247e+00 6.91576e-02 1.55721e+00 5.77272e-02 
-2.1 -2.05 -2.0 1.88706e+00 5.43373e-02 1.18911e+00 3.41826e-02 3.11888e+00 9.00399e-02 1.37542e+00 3.95132e-02 1.63155e+00 4.70095e-02 2.66352e+00 7.69062e-02 2.20988e+00 6.36217e-02 
-2.0 -1.95 -1.9 2.39505e+00 6.19046e-02 1.51878e+00 3.92658e-02 3.92985e+00 1.01617e-01 1.74627e+00 4.50303e-02 2.08319e+00 5.39836e-02 3.37917e+00 8.75839e-02 2.78562e+00 7.18298e-02 
-1.9 -1.85 -1.8 3.00894e+00 7.07225e-02 1.91619e+00 4.49134e-02 4.91353e+00 1.15979e-01 2.19481e+00 5.14608e-02 2.62719e+00 6.17305e-02 4.24319e+00 1.00024e-01 3.48469e+00 8.20146e-02 
-1.8 -1.75 -1.7 3.98599e+00 8.58780e-02 2.54911e+00 5.47650e-02 6.47787e+00 1.40155e-01 2.90893e+00 6.25197e-02 3.49322e+00 7.52316e-02 5.61775e+00 1.21386e-01 4.59677e+00 9.91660e-02 
-1.7 -1.65 -1.6 4.57298e+00 8.62079e-02 2.93595e+00 5.53810e-02 7.39862e+00 1.39486e-01 3.33902e+00 6.28021e-02 4.02131e+00 7.60300e-02 6.44116e+00 1.21758e-01 5.25337e+00 9.87761e-02 
-1.6 -1.55 -1.5 5.81953e+00 1.14789e-01 3.74593e+00 7.33569e-02 9.38823e+00 1.86889e-01 4.24868e+00 8.34873e-02 5.13132e+00 1.00862e-01 8.19818e+00 1.62434e-01 6.66502e+00 1.32074e-01 
-1.5 -1.45 -1.4 6.85905e+00 1.11259e-01 4.43200e+00 7.18137e-02 1.10167e+01 1.79063e-01 5.00950e+00 8.10296e-02 6.06890e+00 9.86161e-02 9.65837e+00 1.57191e-01 7.82466e+00 1.26759e-01 
-1.4 -1.35 -1.3 7.91249e+00 1.22392e-01 5.12798e+00 7.91098e-02 1.26658e+01 1.96665e-01 5.78033e+00 8.91843e-02 7.02018e+00 1.08579e-01 1.11384e+01 1.72815e-01 8.99867e+00 1.39304e-01 
-1.3 -1.25 -1.2 8.63503e+00 1.27003e-01 5.60818e+00 8.23977e-02 1.37894e+01 2.03212e-01 6.31153e+00 9.25690e-02 7.67349e+00 1.13063e-01 1.21479e+01 1.79272e-01 9.80306e+00 1.43987e-01 
-1.2 -1.15 -1.1 1.00486e+01 1.40550e-01 6.54246e+00 9.13250e-02 1.59924e+01 2.25013e-01 7.34492e+00 1.02408e-01 8.95157e+00 1.25352e-01 1.41361e+01 1.98471e-01 1.13695e+01 1.59357e-01 
-1.1 -1.05 -1.0 1.14291e+01 1.51816e-01 7.45642e+00 9.89166e-02 1.81586e+01 2.41726e-01 8.35470e+00 1.10624e-01 1.02012e+01 1.35762e-01 1.60766e+01 2.14364e-01 1.29108e+01 1.71216e-01 
-1.0 -0.95 -0.9 1.20980e+01 1.53200e-01 7.90518e+00 9.98675e-02 1.91876e+01 2.43804e-01 8.84714e+00 1.11700e-01 1.08110e+01 1.36984e-01 1.70098e+01 2.16163e-01 1.36487e+01 1.72812e-01 
-0.9 -0.85 -0.8 1.31730e+01 1.62558e-01 8.61759e+00 1.06044e-01 2.08652e+01 2.58501e-01 9.63485e+00 1.18509e-01 1.17833e+01 1.45476e-01 1.85176e+01 2.29405e-01 1.48450e+01 1.83201e-01 
-0.8 -0.75 -0.7 1.44847e+01 1.75862e-01 9.48955e+00 1.14769e-01 2.29055e+01 2.79542e-01 1.05952e+01 1.28190e-01 1.29744e+01 1.57463e-01 2.03595e+01 2.48217e-01 1.62981e+01 1.98077e-01 
-0.7 -0.65 -0.6 1.51381e+01 1.72256e-01 9.92940e+00 1.12832e-01 2.39060e+01 2.72597e-01 1.10773e+01 1.25661e-01 1.35707e+01 1.54689e-01 2.12684e+01 2.42902e-01 1.70177e+01 1.93345e-01 
-0.6 -0.55 -0.5 1.63511e+01 1.81664e-01 1.07335e+01 1.18999e-01 2.57993e+01 2.87501e-01 1.19641e+01 1.32526e-01 1.46708e+01 1.63143e-01 2.29747e+01 2.56166e-01 1.83639e+01 2.03919e-01 
-0.5 -0.45 -0.4 1.66987e+01 1.87337e-01 1.09666e+01 1.22585e-01 2.63348e+01 2.96853e-01 1.22198e+01 1.36642e-01 1.49877e+01 1.68083e-01 2.34599e+01 2.64214e-01 1.87475e+01 2.10510e-01 
-0.4 -0.35 -0.3 1.74143e+01 1.91993e-01 1.14433e+01 1.25777e-01 2.74354e+01 3.03582e-01 1.27452e+01 1.40061e-01 1.56372e+01 1.72438e-01 2.44615e+01 2.70731e-01 1.95341e+01 2.15326e-01 
-0.3 -0.25 -0.2 1.77198e+01 1.90085e-01 1.16516e+01 1.24646e-01 2.79062e+01 3.00479e-01 1.29686e+01 1.38688e-01 1.59218e+01 1.70859e-01 2.48910e+01 2.68000e-01 1.98688e+01 2.13153e-01 
-0.2 -0.15 -0.1 1.81965e+01 1.96436e-01 1.19635e+01 1.28605e-01 2.86614e+01 3.11144e-01 1.33180e+01 1.43267e-01 1.63474e+01 1.76348e-01 2.55594e+01 2.77076e-01 2.04076e+01 2.20614e-01 
-0.1 -0.05 0.0 1.80663e+01 1.87515e-01 1.18857e+01 1.23192e-01 2.84346e+01 2.95757e-01 1.32241e+01 1.36821e-01 1.62395e+01 1.68857e-01 2.53734e+01 2.64358e-01 2.02486e+01 2.09821e-01 
0.0 0.05 0.1 1.81385e+01 1.89287e-01 1.19315e+01 1.24240e-01 2.85526e+01 2.98870e-01 1.32784e+01 1.38118e-01 1.63002e+01 1.70288e-01 2.54714e+01 2.66845e-01 2.03354e+01 2.12037e-01 
0.1 0.15 0.2 1.84205e+01 1.93502e-01 1.21141e+01 1.27056e-01 2.90046e+01 3.05385e-01 1.34812e+01 1.41149e-01 1.65541e+01 1.74201e-01 2.58758e+01 2.72888e-01 2.06506e+01 2.16578e-01 
0.2 0.25 0.3 1.78585e+01 1.94298e-01 1.17400e+01 1.27301e-01 2.81332e+01 3.07506e-01 1.30687e+01 1.41688e-01 1.60444e+01 1.74585e-01 2.50890e+01 2.74106e-01 2.00279e+01 2.17999e-01 
0.3 0.35 0.4 1.73064e+01 1.87249e-01 1.13784e+01 1.22982e-01 2.72584e+01 2.95420e-01 1.26654e+01 1.36580e-01 1.55495e+01 1.68625e-01 2.43119e+01 2.64088e-01 1.94065e+01 2.09497e-01 
0.4 0.45 0.5 1.64018e+01 1.80121e-01 1.07765e+01 1.18231e-01 2.58534e+01 2.84378e-01 1.20023e+01 1.31366e-01 1.47281e+01 1.62130e-01 2.30434e+01 2.54068e-01 1.84044e+01 2.01639e-01 
0.5 0.55 0.6 1.61566e+01 1.78434e-01 1.06066e+01 1.16887e-01 2.54904e+01 2.82402e-01 1.18214e+01 1.30143e-01 1.44977e+01 1.60277e-01 2.27020e+01 2.51671e-01 1.81433e+01 2.00251e-01 
0.6 0.65 0.7 1.53640e+01 1.80765e-01 1.00746e+01 1.18125e-01 2.42721e+01 2.86951e-01 1.12409e+01 1.31823e-01 1.37711e+01 1.61997e-01 2.15896e+01 2.55004e-01 1.72752e+01 2.03436e-01 
0.7 0.75 0.8 1.46697e+01 1.76578e-01 9.61100e+00 1.15332e-01 2.31972e+01 2.80389e-01 1.07322e+01 1.28801e-01 1.31385e+01 1.58131e-01 2.06157e+01 2.49025e-01 1.65088e+01 1.98846e-01 
0.8 0.85 0.9 1.34270e+01 1.65114e-01 8.78278e+00 1.07690e-01 2.12711e+01 2.62659e-01 9.81955e+00 1.20333e-01 1.20106e+01 1.47779e-01 1.88774e+01 2.33098e-01 1.51316e+01 1.86076e-01 
0.9 0.95 1.0 1.23938e+01 1.55679e-01 8.10022e+00 1.01651e-01 1.96516e+01 2.47295e-01 9.06286e+00 1.13484e-01 1.10785e+01 1.39460e-01 1.74270e+01 2.19715e-01 1.39777e+01 1.75244e-01 
1.0 1.05 1.1 1.16002e+01 1.55273e-01 7.56432e+00 1.01060e-01 1.84438e+01 2.47599e-01 8.48056e+00 1.13195e-01 1.03479e+01 1.38644e-01 1.63179e+01 2.19143e-01 1.31131e+01 1.75461e-01 
1.1 1.15 1.2 9.82056e+00 1.35455e-01 6.39743e+00 8.82152e-02 1.56294e+01 2.15804e-01 7.17868e+00 9.87205e-02 8.75263e+00 1.21053e-01 1.38144e+01 1.91220e-01 1.11122e+01 1.52890e-01 
1.2 1.25 1.3 9.09567e+00 1.37183e-01 5.90831e+00 8.89863e-02 1.45223e+01 2.19523e-01 6.64626e+00 9.99470e-02 8.08652e+00 1.22153e-01 1.28004e+01 1.93734e-01 1.03205e+01 1.55468e-01 
1.3 1.35 1.4 8.07168e+00 1.29845e-01 5.23050e+00 8.39859e-02 1.29226e+01 2.08492e-01 5.89650e+00 9.45572e-02 7.16063e+00 1.15338e-01 1.13628e+01 1.83469e-01 9.18081e+00 1.47571e-01 
