0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 1.17968e+02 9.18813e-01 7.75562e+01 6.02739e-01 1.85975e+02 1.45447e+00 8.39399e+01 6.51338e-01 1.09009e+02 8.50332e-01 1.71398e+02 1.34102e+00 1.28021e+02 9.96665e-01 
0.6 0.65 0.7 1.06854e+02 8.00287e-01 7.02869e+01 5.26677e-01 1.68349e+02 1.26128e+00 7.60372e+01 5.67472e-01 9.87848e+01 7.42834e-01 1.55239e+02 1.16764e+00 1.15897e+02 8.64594e-01 
0.7 0.75 0.8 9.83606e+01 7.24888e-01 6.47108e+01 4.76840e-01 1.54940e+02 1.14323e+00 7.00122e+01 5.14080e-01 9.09230e+01 6.72442e-01 1.42853e+02 1.05745e+00 1.06700e+02 7.83792e-01 
0.8 0.85 0.9 9.39136e+01 6.79982e-01 6.17916e+01 4.47793e-01 1.47920e+02 1.07083e+00 6.68553e+01 4.82323e-01 8.68105e+01 6.31373e-01 1.36373e+02 9.91722e-01 1.01882e+02 7.34337e-01 
0.9 0.95 1.0 9.12601e+01 6.59243e-01 6.00629e+01 4.34521e-01 1.43697e+02 1.03709e+00 6.49695e+01 4.67567e-01 8.43778e+01 6.12716e-01 1.32512e+02 9.61585e-01 9.89793e+01 7.11114e-01 
1.0 1.05 1.1 8.90890e+01 6.41730e-01 5.86280e+01 4.22936e-01 1.40299e+02 1.00965e+00 6.34446e+01 4.55300e-01 8.23350e+01 5.96182e-01 1.29308e+02 9.35655e-01 9.66769e+01 6.92593e-01 
1.1 1.15 1.2 8.71048e+01 6.35899e-01 5.73198e+01 4.18884e-01 1.37184e+02 1.00119e+00 6.20377e+01 4.51184e-01 8.04896e+01 5.90435e-01 1.26413e+02 9.27099e-01 9.45414e+01 6.86814e-01 
1.2 1.25 1.3 8.63793e+01 6.31583e-01 5.68248e+01 4.15256e-01 1.36096e+02 9.97111e-01 6.15344e+01 4.48217e-01 7.97769e+01 5.85200e-01 1.25327e+02 9.20570e-01 9.38165e+01 6.84202e-01 
1.3 1.35 1.4 8.44645e+01 6.13998e-01 5.55792e+01 4.04755e-01 1.33037e+02 9.65739e-01 6.01815e+01 4.35821e-01 7.80138e+01 5.70294e-01 1.22521e+02 8.94732e-01 9.17287e+01 6.62826e-01 
1.4 1.45 1.5 8.44145e+01 6.13821e-01 5.55197e+01 4.04203e-01 1.33036e+02 9.66745e-01 6.01617e+01 4.35769e-01 7.79096e+01 5.69419e-01 1.22409e+02 8.94290e-01 9.17561e+01 6.63651e-01 
1.5 1.55 1.6 8.26646e+01 6.02518e-01 5.43575e+01 3.96503e-01 1.30310e+02 9.49656e-01 5.89291e+01 4.27867e-01 7.62597e+01 5.58412e-01 1.19836e+02 8.77520e-01 8.99033e+01 6.52145e-01 
1.6 1.65 1.7 8.14287e+01 5.93307e-01 5.35345e+01 3.90601e-01 1.28391e+02 9.34631e-01 5.80578e+01 4.21376e-01 7.50923e+01 5.50033e-01 1.18020e+02 8.63979e-01 8.85969e+01 6.41920e-01 
1.7 1.75 1.8 8.05162e+01 5.95113e-01 5.29015e+01 3.91020e-01 1.27047e+02 9.39732e-01 5.74142e+01 4.22697e-01 7.41949e+01 5.50564e-01 1.16680e+02 8.66514e-01 8.76820e+01 6.45478e-01 
1.8 1.85 1.9 7.91044e+01 5.83705e-01 5.19740e+01 3.83816e-01 1.24819e+02 9.20853e-01 5.64207e+01 4.14702e-01 7.28767e+01 5.40286e-01 1.14601e+02 8.49636e-01 8.61691e+01 6.32720e-01 
1.9 1.95 2.0 7.71694e+01 5.74574e-01 5.06914e+01 3.77599e-01 1.21797e+02 9.07005e-01 5.50488e+01 4.08252e-01 7.10675e+01 5.31484e-01 1.11777e+02 8.36254e-01 8.40976e+01 6.23268e-01 
2.0 2.05 2.1 7.48902e+01 5.74017e-01 4.91717e+01 3.76660e-01 1.18266e+02 9.07880e-01 5.34258e+01 4.07869e-01 6.89329e+01 5.30140e-01 1.08468e+02 8.35409e-01 8.16647e+01 6.23885e-01 
2.1 2.15 2.2 7.27711e+01 5.63156e-01 4.77521e+01 3.68953e-01 1.15000e+02 8.92439e-01 5.19174e+01 4.00178e-01 6.69381e+01 5.19258e-01 1.05391e+02 8.19535e-01 7.94150e+01 6.13325e-01 
2.2 2.25 2.3 7.02366e+01 5.61968e-01 4.60661e+01 3.67938e-01 1.10938e+02 8.89657e-01 5.01129e+01 3.99395e-01 6.45697e+01 5.17748e-01 1.01711e+02 8.17653e-01 7.66183e+01 6.11538e-01 
2.3 2.35 2.4 6.65539e+01 5.40212e-01 4.36270e+01 3.53738e-01 1.05305e+02 8.56548e-01 4.74834e+01 3.83941e-01 6.11531e+01 4.97759e-01 9.63822e+01 7.85982e-01 7.27227e+01 5.88784e-01 
2.4 2.45 2.5 6.33446e+01 5.31220e-01 4.15051e+01 3.47709e-01 1.00279e+02 8.42659e-01 4.51815e+01 3.77485e-01 5.81941e+01 4.89353e-01 9.17641e+01 7.73057e-01 6.92288e+01 5.79104e-01 
2.5 2.55 2.6 5.93254e+01 5.18144e-01 3.88504e+01 3.38853e-01 9.39792e+01 8.22772e-01 4.23119e+01 3.68203e-01 5.44755e+01 4.76876e-01 8.59483e+01 7.54002e-01 6.48744e+01 5.65458e-01 
2.6 2.65 2.7 5.60102e+01 5.04683e-01 3.66778e+01 3.29936e-01 8.87309e+01 8.01667e-01 3.99458e+01 3.58708e-01 5.14311e+01 4.64234e-01 8.11493e+01 7.34230e-01 6.12483e+01 5.51088e-01 
2.7 2.75 2.8 5.15059e+01 4.87774e-01 3.37038e+01 3.18571e-01 8.16661e+01 7.75717e-01 3.67276e+01 3.46509e-01 4.72681e+01 4.48474e-01 7.46377e+01 7.10084e-01 5.63606e+01 5.32905e-01 
