-3.5 -3.45 -3.4 3.50616e-01 5.01221e-02 2.21621e-01 3.16236e-02 5.78623e-01 8.29904e-02 2.48304e-01 3.54736e-02 3.12951e-01 4.46854e-02 5.12286e-01 7.32904e-02 3.96040e-01 5.67619e-02 
-3.4 -3.35 -3.3 6.06341e-01 6.85046e-02 3.84176e-01 4.33570e-02 9.97786e-01 1.12939e-01 4.29366e-01 4.85141e-02 5.42543e-01 6.12240e-02 8.86039e-01 1.00096e-01 6.82845e-01 7.72968e-02 
-3.3 -3.25 -3.2 8.90163e-01 9.20491e-02 5.65400e-01 5.79697e-02 1.46154e+00 1.52818e-01 6.30561e-01 6.52829e-02 7.98239e-01 8.17533e-02 1.30027e+00 1.34267e-01 1.00068e+00 1.04794e-01 
-3.2 -3.15 -3.1 1.15029e+00 9.71293e-02 7.35495e-01 6.21686e-02 1.87323e+00 1.58138e-01 8.15432e-01 6.87939e-02 1.03759e+00 8.77838e-02 1.67873e+00 1.41905e-01 1.28368e+00 1.08255e-01 
-3.1 -3.05 -3.0 1.40565e+00 1.07570e-01 8.96106e-01 6.83367e-02 2.29749e+00 1.76826e-01 9.96954e-01 7.62386e-02 1.26356e+00 9.64351e-02 2.05020e+00 1.57040e-01 1.57537e+00 1.21149e-01 
-3.0 -2.95 -2.9 2.26297e+00 1.74264e-01 1.44830e+00 1.10700e-01 3.68254e+00 2.86805e-01 1.60435e+00 1.23499e-01 2.04300e+00 1.56215e-01 3.30228e+00 2.54426e-01 2.52379e+00 1.96457e-01 
-2.9 -2.85 -2.8 2.43672e+00 1.47338e-01 1.56452e+00 9.45087e-02 3.94882e+00 2.39176e-01 1.72899e+00 1.04516e-01 2.20512e+00 1.33250e-01 3.55219e+00 2.14867e-01 2.70914e+00 1.64041e-01 
-2.8 -2.75 -2.7 2.65593e+00 1.39787e-01 1.71148e+00 8.97407e-02 4.28670e+00 2.26901e-01 1.88520e+00 9.91265e-02 2.41137e+00 1.26563e-01 3.87011e+00 2.03934e-01 2.94214e+00 1.55550e-01 
-2.7 -2.65 -2.6 3.92636e+00 2.26141e-01 2.53470e+00 1.43933e-01 6.32489e+00 3.71210e-01 2.78487e+00 1.59986e-01 3.57389e+00 2.03451e-01 5.72651e+00 3.30852e-01 4.33702e+00 2.53725e-01 
-2.6 -2.55 -2.5 4.46193e+00 2.05960e-01 2.89250e+00 1.32687e-01 7.15205e+00 3.33085e-01 3.16585e+00 1.45876e-01 4.07705e+00 1.87354e-01 6.50491e+00 3.00908e-01 4.90646e+00 2.28010e-01 
-2.5 -2.45 -2.4 5.21895e+00 2.19829e-01 3.37985e+00 1.41254e-01 8.37834e+00 3.56666e-01 3.70481e+00 1.55846e-01 4.76152e+00 1.99270e-01 7.60400e+00 3.20812e-01 5.75027e+00 2.44435e-01 
-2.4 -2.35 -2.3 6.17303e+00 2.45481e-01 4.01851e+00 1.59367e-01 9.84657e+00 3.93239e-01 4.38523e+00 1.74209e-01 5.65743e+00 2.24617e-01 8.98645e+00 3.57838e-01 6.76493e+00 2.69851e-01 
-2.3 -2.25 -2.2 7.09531e+00 2.37497e-01 4.62670e+00 1.54819e-01 1.12955e+01 3.78589e-01 5.04175e+00 1.68547e-01 6.51186e+00 2.18186e-01 1.03258e+01 3.46176e-01 7.76271e+00 2.59790e-01 
-2.2 -2.15 -2.1 7.74633e+00 2.47683e-01 5.05473e+00 1.61256e-01 1.23209e+01 3.95444e-01 5.50452e+00 1.75711e-01 7.11416e+00 2.27347e-01 1.12728e+01 3.61183e-01 8.46784e+00 2.71243e-01 
