-3.5 -3.45 -3.4 3.12977e+01 8.10063e-01 1.99354e+01 5.15478e-01 5.12818e+01 1.33171e+00 2.17599e+01 5.61889e-01 2.86781e+01 7.43320e-01 4.67742e+01 1.21415e+00 3.43216e+01 8.88783e-01 
-3.4 -3.35 -3.3 3.77963e+01 8.57410e-01 2.41184e+01 5.43035e-01 6.18076e+01 1.41896e+00 2.62906e+01 5.94931e-01 3.46790e+01 7.82757e-01 5.64539e+01 1.28461e+00 4.13902e+01 9.47313e-01 
-3.3 -3.25 -3.2 4.36964e+01 8.52562e-01 2.79818e+01 5.45308e-01 7.11544e+01 1.39338e+00 3.04171e+01 5.91427e-01 4.02045e+01 7.86229e-01 6.52083e+01 1.27775e+00 4.76921e+01 9.29963e-01 
-3.2 -3.15 -3.1 5.00419e+01 8.55363e-01 3.21291e+01 5.47796e-01 8.12363e+01 1.39593e+00 3.48707e+01 5.94364e-01 4.61161e+01 7.88552e-01 7.45833e+01 1.27934e+00 5.45200e+01 9.33664e-01 
-3.1 -3.05 -3.0 5.76165e+01 8.85833e-01 3.70561e+01 5.68095e-01 9.33464e+01 1.44343e+00 4.01661e+01 6.15584e-01 5.31650e+01 8.17711e-01 8.58289e+01 1.32483e+00 6.26790e+01 9.65502e-01 
-3.0 -2.95 -2.9 6.44708e+01 8.75477e-01 4.15676e+01 5.63458e-01 1.04151e+02 1.42080e+00 4.49673e+01 6.08405e-01 5.96077e+01 8.11001e-01 9.59805e+01 1.30931e+00 6.99774e+01 9.50354e-01 
-2.9 -2.85 -2.8 7.34120e+01 9.11867e-01 4.74429e+01 5.88014e-01 1.18266e+02 1.47613e+00 5.12300e+01 6.33715e-01 6.79979e+01 8.46287e-01 1.09224e+02 1.36366e+00 7.95109e+01 9.87371e-01 
-2.8 -2.75 -2.7 8.07798e+01 9.19978e-01 5.22763e+01 5.93569e-01 1.29931e+02 1.48888e+00 5.64052e+01 6.39409e-01 7.48816e+01 8.54221e-01 1.20100e+02 1.37567e+00 8.74169e+01 9.96014e-01 
-2.7 -2.65 -2.6 9.10028e+01 9.40088e-01 5.89920e+01 6.07472e-01 1.46085e+02 1.51835e+00 6.35676e+01 6.53615e-01 8.44685e+01 8.73896e-01 1.35237e+02 1.40513e+00 9.83286e+01 1.01612e+00 
-2.6 -2.55 -2.5 9.60598e+01 9.14159e-01 6.23326e+01 5.91421e-01 1.54015e+02 1.47411e+00 6.71270e+01 6.35662e-01 8.92166e+01 8.50725e-01 1.42684e+02 1.36619e+00 1.03718e+02 9.86690e-01 
-2.5 -2.45 -2.4 1.05524e+02 9.58634e-01 6.85501e+01 6.18816e-01 1.68917e+02 1.54909e+00 7.37691e+01 6.66135e-01 9.80774e+01 8.90670e-01 1.56670e+02 1.43387e+00 1.13806e+02 1.03593e+00 
-2.4 -2.35 -2.3 1.15891e+02 9.57779e-01 7.54644e+01 6.22025e-01 1.85041e+02 1.53711e+00 8.10442e+01 6.65908e-01 1.07935e+02 8.94868e-01 1.71991e+02 1.43164e+00 1.24721e+02 1.02868e+00 
-2.3 -2.25 -2.2 1.23924e+02 9.64029e-01 8.07504e+01 6.25905e-01 1.97702e+02 1.54758e+00 8.66986e+01 6.70438e-01 1.15445e+02 9.00180e-01 1.83817e+02 1.44048e+00 1.33323e+02 1.03601e+00 
-2.2 -2.15 -2.1 1.30565e+02 9.51706e-01 8.52017e+01 6.19393e-01 2.07934e+02 1.52341e+00 9.13615e+01 6.61737e-01 1.21788e+02 8.91010e-01 1.93629e+02 1.42242e+00 1.40255e+02 1.01961e+00 
-2.1 -2.05 -2.0 1.39824e+02 9.56040e-01 9.13364e+01 6.23372e-01 2.22476e+02 1.52727e+00 9.78718e+01 6.64786e-01 1.30515e+02 8.96683e-01 2.07277e+02 1.42880e+00 1.50122e+02 1.02225e+00 
-2.0 -1.95 -1.9 1.48548e+02 9.80177e-01 9.71361e+01 6.38990e-01 2.35986e+02 1.56540e+00 1.04006e+02 6.81416e-01 1.38767e+02 9.19336e-01 2.20142e+02 1.46528e+00 1.59288e+02 1.04746e+00 
-1.9 -1.85 -1.8 1.56138e+02 9.71907e-01 1.02172e+02 6.34972e-01 2.47836e+02 1.54811e+00 1.09337e+02 6.75884e-01 1.45938e+02 9.13278e-01 2.31346e+02 1.45235e+00 1.67319e+02 1.03632e+00 
-1.8 -1.75 -1.7 1.64034e+02 9.65612e-01 1.07482e+02 6.32229e-01 2.59943e+02 1.53381e+00 1.14910e+02 6.71692e-01 1.53464e+02 9.09098e-01 2.42933e+02 1.44246e+00 1.75576e+02 1.02712e+00 
-1.7 -1.65 -1.6 1.71100e+02 9.72751e-01 1.12203e+02 6.37568e-01 2.70959e+02 1.54411e+00 1.19876e+02 6.76607e-01 1.60185e+02 9.16841e-01 2.53448e+02 1.45423e+00 1.82987e+02 1.03326e+00 
-1.6 -1.55 -1.5 1.79760e+02 9.88548e-01 1.17939e+02 6.48053e-01 2.84420e+02 1.56786e+00 1.25964e+02 6.87592e-01 1.68345e+02 9.31921e-01 2.66129e+02 1.47686e+00 1.92177e+02 1.04981e+00 
-1.5 -1.45 -1.4 1.86483e+02 9.97575e-01 1.22396e+02 6.53843e-01 2.94930e+02 1.58285e+00 1.30712e+02 6.93895e-01 1.74657e+02 9.40209e-01 2.76003e+02 1.49043e+00 1.99345e+02 1.05988e+00 
-1.4 -1.35 -1.3 1.94759e+02 1.00935e+00 1.27953e+02 6.62864e-01 3.07635e+02 1.59714e+00 1.36501e+02 7.01936e-01 1.82603e+02 9.53381e-01 2.88267e+02 1.50827e+00 2.07912e+02 1.06918e+00 
-1.3 -1.25 -1.2 2.01253e+02 1.00694e+00 1.32355e+02 6.62041e-01 3.17497e+02 1.59103e+00 1.41096e+02 7.00463e-01 1.88828e+02 9.51925e-01 2.97768e+02 1.50413e+00 2.14659e+02 1.06547e+00 
-1.2 -1.15 -1.1 2.06745e+02 1.00567e+00 1.36006e+02 6.61982e-01 3.26039e+02 1.58669e+00 1.44962e+02 6.99512e-01 1.94019e+02 9.51943e-01 3.05858e+02 1.50243e+00 2.20461e+02 1.06244e+00 
-1.1 -1.05 -1.0 2.13581e+02 1.01142e+00 1.40604e+02 6.66124e-01 3.36526e+02 1.59483e+00 1.49767e+02 7.03632e-01 2.00561e+02 9.57732e-01 3.15938e+02 1.51068e+00 2.27575e+02 1.06812e+00 
-1.0 -0.95 -0.9 2.19187e+02 1.00807e+00 1.44382e+02 6.65136e-01 3.45103e+02 1.58585e+00 1.53715e+02 7.01384e-01 2.05929e+02 9.56217e-01 3.24188e+02 1.50549e+00 2.33408e+02 1.06227e+00 
-0.9 -0.85 -0.8 2.24996e+02 1.02101e+00 1.48292e+02 6.74080e-01 3.54005e+02 1.60494e+00 1.57783e+02 7.10240e-01 2.11514e+02 9.69273e-01 3.32797e+02 1.52519e+00 2.39418e+02 1.07480e+00 
-0.8 -0.75 -0.7 2.29254e+02 1.01255e+00 1.51145e+02 6.68746e-01 3.60569e+02 1.59099e+00 1.60801e+02 7.04554e-01 2.15540e+02 9.61330e-01 3.39013e+02 1.51205e+00 2.43916e+02 1.06580e+00 
-0.7 -0.65 -0.6 2.33805e+02 1.01403e+00 1.54205e+02 6.70512e-01 3.67546e+02 1.59088e+00 1.64004e+02 7.05539e-01 2.19888e+02 9.63938e-01 3.45714e+02 1.51437e+00 2.48657e+02 1.06566e+00 
-0.6 -0.55 -0.5 2.36288e+02 1.01160e+00 1.55876e+02 6.68907e-01 3.71347e+02 1.58712e+00 1.65756e+02 7.04023e-01 2.22258e+02 9.61387e-01 3.49358e+02 1.51029e+00 2.51247e+02 1.06345e+00 
-0.5 -0.45 -0.4 2.39021e+02 1.01408e+00 1.57750e+02 6.71068e-01 3.75435e+02 1.58938e+00 1.67692e+02 7.05696e-01 2.24905e+02 9.64563e-01 3.53352e+02 1.51410e+00 2.54049e+02 1.06489e+00 
-0.4 -0.35 -0.3 2.43037e+02 1.01738e+00 1.60408e+02 6.73219e-01 3.81725e+02 1.59484e+00 1.70495e+02 7.08058e-01 2.28713e+02 9.67571e-01 3.59323e+02 1.51888e+00 2.58279e+02 1.06865e+00 
-0.3 -0.25 -0.2 2.44023e+02 1.02009e+00 1.61112e+02 6.75550e-01 3.83117e+02 1.59738e+00 1.71198e+02 7.09935e-01 2.29702e+02 9.70940e-01 3.60753e+02 1.52295e+00 2.59242e+02 1.07036e+00 
-0.2 -0.15 -0.1 2.45801e+02 1.02065e+00 1.62306e+02 6.75943e-01 3.85855e+02 1.59827e+00 1.72449e+02 7.10181e-01 2.31401e+02 9.71690e-01 3.63376e+02 1.52415e+00 2.61100e+02 1.07068e+00 
-0.1 -0.05 0.0 2.45117e+02 1.00949e+00 1.61855e+02 6.68583e-01 3.84777e+02 1.58069e+00 1.71981e+02 7.02597e-01 2.30742e+02 9.60869e-01 3.62334e+02 1.50703e+00 2.60391e+02 1.05923e+00 
0.0 0.05 0.1 2.47586e+02 1.02616e+00 1.63482e+02 6.79708e-01 3.88656e+02 1.60646e+00 1.73684e+02 7.14016e-01 2.33101e+02 9.77107e-01 3.66056e+02 1.53238e+00 2.62965e+02 1.07617e+00 
0.1 0.15 0.2 2.45429e+02 1.01725e+00 1.62023e+02 6.73644e-01 3.85371e+02 1.59305e+00 1.72184e+02 7.07920e-01 2.31001e+02 9.68244e-01 3.62833e+02 1.51880e+00 2.60766e+02 1.06738e+00 
0.2 0.25 0.3 2.44814e+02 1.02017e+00 1.61635e+02 6.75466e-01 3.84362e+02 1.59804e+00 1.71743e+02 7.09867e-01 2.30463e+02 9.70975e-01 3.61952e+02 1.52338e+00 2.60064e+02 1.07056e+00 
0.3 0.35 0.4 2.44117e+02 1.02200e+00 1.61156e+02 6.76506e-01 3.83315e+02 1.60130e+00 1.71248e+02 7.11146e-01 2.29786e+02 9.72463e-01 3.60933e+02 1.52610e+00 2.59346e+02 1.07275e+00 
0.4 0.45 0.5 2.39122e+02 1.00994e+00 1.57807e+02 6.68388e-01 3.75621e+02 1.58279e+00 1.67758e+02 7.02874e-01 2.24993e+02 9.60630e-01 3.53512e+02 1.50777e+00 2.54166e+02 1.06058e+00 
