0.0 0.065449846958 0.13089969392 3.33372e+01 3.32237e-01 2.17661e+01 2.16303e-01 5.29323e+01 5.29641e-01 2.43284e+01 2.41844e-01 2.98285e+01 2.97178e-01 4.69876e+01 4.69689e-01 3.75591e+01 3.74690e-01 
0.13089969392 0.19634954088 0.26179938783 3.46361e+01 3.47537e-01 2.26090e+01 2.26267e-01 5.50074e+01 5.54018e-01 2.52776e+01 2.53028e-01 3.09822e+01 3.10811e-01 4.88154e+01 4.91214e-01 3.90339e+01 3.92023e-01 
0.26179938783 0.32724923479 0.39269908175 4.01044e+01 3.85342e-01 2.61846e+01 2.51209e-01 6.36730e+01 6.13330e-01 2.92718e+01 2.80580e-01 3.58777e+01 3.45036e-01 5.65145e+01 5.44582e-01 4.51893e+01 4.34041e-01 
0.39269908175 0.45814892871 0.52359877567 3.25822e+01 3.30144e-01 2.12658e+01 2.14764e-01 5.17307e+01 5.25855e-01 2.37844e+01 2.40358e-01 2.91343e+01 2.95010e-01 4.59074e+01 4.66641e-01 3.67193e+01 3.72076e-01 
0.52359877567 0.58904862263 0.65449846958 2.66932e+01 2.81943e-01 1.74294e+01 1.84053e-01 4.23788e+01 4.48040e-01 1.94897e+01 2.05333e-01 2.38734e+01 2.52748e-01 3.76006e+01 3.98358e-01 3.00887e+01 3.17146e-01 
0.65449846958 0.71994831654 0.7853981635 2.33776e+01 2.69977e-01 1.52631e+01 1.76117e-01 3.71196e+01 4.29419e-01 1.70713e+01 1.96621e-01 2.09032e+01 2.41846e-01 3.29246e+01 3.81448e-01 2.63591e+01 3.03966e-01 
0.7853981635 0.85084801046 0.91629785742 2.03196e+01 2.46606e-01 1.32616e+01 1.60742e-01 3.22770e+01 3.92573e-01 1.48443e+01 1.79686e-01 1.81546e+01 2.20628e-01 2.86039e+01 3.48228e-01 2.29314e+01 2.78044e-01 
0.91629785742 0.98174770438 1.0471975513 1.82762e+01 2.33353e-01 1.19268e+01 1.52169e-01 2.90343e+01 3.71315e-01 1.33520e+01 1.69984e-01 1.63267e+01 2.08914e-01 2.57263e+01 3.29616e-01 2.06285e+01 2.62904e-01 
1.0471975513 1.1126473983 1.1780972453 1.62180e+01 2.12384e-01 1.05850e+01 1.38738e-01 2.57602e+01 3.37211e-01 1.18531e+01 1.54799e-01 1.44840e+01 1.90369e-01 2.28180e+01 2.99792e-01 1.83112e+01 2.38929e-01 
1.1780972453 1.2435470922 1.3089969392 1.45281e+01 1.99210e-01 9.48059e+00 1.29966e-01 2.30789e+01 3.16758e-01 1.06236e+01 1.45282e-01 1.29661e+01 1.78227e-01 2.04278e+01 2.81003e-01 1.64153e+01 2.24587e-01 
1.3089969392 1.3744467861 1.4398966331 1.32318e+01 1.88450e-01 8.63567e+00 1.22962e-01 2.10162e+01 2.99615e-01 9.67905e+00 1.37478e-01 1.18064e+01 1.68570e-01 1.85975e+01 2.65726e-01 1.49543e+01 2.12513e-01 
1.4398966331 1.50534648 1.570796327 1.19966e+01 1.77765e-01 7.83197e+00 1.16135e-01 1.90476e+01 2.82212e-01 8.78003e+00 1.29736e-01 1.07021e+01 1.59144e-01 1.68511e+01 2.50539e-01 1.35617e+01 2.00261e-01 
1.570796327 1.636246174 1.7016960209 1.09948e+01 1.70595e-01 7.17831e+00 1.11394e-01 1.74557e+01 2.70964e-01 8.05025e+00 1.24511e-01 9.80470e+00 1.52638e-01 1.54361e+01 2.40417e-01 1.24346e+01 1.92296e-01 
1.7016960209 1.7671458679 1.8325957148 1.02954e+01 1.61488e-01 6.72233e+00 1.05412e-01 1.63430e+01 2.56615e-01 7.54125e+00 1.17927e-01 9.17812e+00 1.44366e-01 1.44471e+01 2.27441e-01 1.16476e+01 1.82228e-01 
1.8325957148 1.8980455618 1.9634954088 9.79699e+00 1.58845e-01 6.39802e+00 1.03562e-01 1.55490e+01 2.52797e-01 7.17947e+00 1.16032e-01 8.73134e+00 1.41788e-01 1.37403e+01 2.23636e-01 1.10878e+01 1.79582e-01 
1.9634954088 2.0289452557 2.0943951027 9.16148e+00 1.52122e-01 5.98496e+00 9.91455e-02 1.45346e+01 2.42173e-01 6.71656e+00 1.11132e-01 8.16423e+00 1.35726e-01 1.28427e+01 2.14144e-01 1.03696e+01 1.72052e-01 
2.0943951027 2.1598449496 2.2252947966 9.01054e+00 1.48543e-01 5.88930e+00 9.69991e-02 1.42870e+01 2.35909e-01 6.60756e+00 1.08539e-01 8.03174e+00 1.32763e-01 1.26274e+01 2.09062e-01 1.01959e+01 1.67640e-01 
2.2252947966 2.2907446435 2.3561944905 8.59139e+00 1.47110e-01 5.61393e+00 9.58828e-02 1.36272e+01 2.34195e-01 6.30126e+00 1.07264e-01 7.65238e+00 1.31209e-01 1.20329e+01 2.06998e-01 9.72703e+00 1.65985e-01 
2.3561944905 2.4216443375 2.4870941844 8.60561e+00 1.51809e-01 5.62051e+00 9.86209e-02 1.36575e+01 2.42645e-01 6.31423e+00 1.10887e-01 7.66074e+00 1.35023e-01 1.20518e+01 2.13743e-01 9.75316e+00 1.72346e-01 
2.4870941844 2.5525440314 2.6179938783 8.04752e+00 1.37148e-01 5.26112e+00 8.93735e-02 1.27573e+01 2.18379e-01 5.90753e+00 1.00282e-01 7.16756e+00 1.22239e-01 1.12640e+01 1.92866e-01 9.11546e+00 1.55306e-01 
2.6179938783 2.6834437253 2.7488935723 8.01948e+00 1.38095e-01 5.24495e+00 9.01554e-02 1.27070e+01 2.19408e-01 5.88698e+00 1.01014e-01 7.14554e+00 1.23265e-01 1.12247e+01 1.94106e-01 9.07968e+00 1.56120e-01 
2.7488935723 2.8143434192 2.8797932662 8.10878e+00 1.42932e-01 5.30311e+00 9.32719e-02 1.28494e+01 2.27213e-01 5.95227e+00 1.04547e-01 7.22506e+00 1.27531e-01 1.13502e+01 2.00915e-01 9.18087e+00 1.61663e-01 
2.8797932662 2.9452431131 3.0106929601 7.97171e+00 1.40861e-01 5.21329e+00 9.16064e-02 1.26333e+01 2.24870e-01 5.85080e+00 1.02964e-01 7.10368e+00 1.25330e-01 1.11603e+01 1.98158e-01 9.02486e+00 1.59862e-01 
3.0106929601 3.076142807 3.141592654 7.76842e+00 1.31706e-01 5.08195e+00 8.59890e-02 1.23059e+01 2.09246e-01 5.70291e+00 9.63368e-02 6.92315e+00 1.17572e-01 1.08727e+01 1.85137e-01 8.79339e+00 1.48880e-01 
