-3.5 -3.45 -3.4 2.89180e+01 7.76961e-01 1.88131e+01 4.96355e-01 4.62412e+01 1.27303e+00 1.97685e+01 5.30110e-01 2.75249e+01 7.27657e-01 4.41301e+01 1.18852e+00 3.03087e+01 8.32496e-01 
-3.4 -3.35 -3.3 3.28163e+01 7.66222e-01 2.14193e+01 4.93991e-01 5.22674e+01 1.24172e+00 2.24356e+01 5.22692e-01 3.13353e+01 7.24336e-01 5.00731e+01 1.17239e+00 3.42637e+01 8.11855e-01 
-3.3 -3.25 -3.2 3.74342e+01 7.99655e-01 2.44905e+01 5.16159e-01 5.94564e+01 1.29477e+00 2.56076e+01 5.45998e-01 3.58075e+01 7.56178e-01 5.70784e+01 1.22215e+00 3.90042e+01 8.47546e-01 
-3.2 -3.15 -3.1 4.21444e+01 8.45217e-01 2.75792e+01 5.46513e-01 6.69288e+01 1.36620e+00 2.88328e+01 5.77041e-01 4.03194e+01 8.00747e-01 6.42523e+01 1.29200e+00 4.39120e+01 8.94173e-01 
-3.1 -3.05 -3.0 4.61785e+01 9.11402e-01 3.02631e+01 5.85569e-01 7.31874e+01 1.48467e+00 3.16007e+01 6.22032e-01 4.42308e+01 8.58123e-01 7.03809e+01 1.39369e+00 4.80312e+01 9.71154e-01 
-3.0 -2.95 -2.9 5.39947e+01 9.66625e-01 3.53925e+01 6.23310e-01 8.55810e+01 1.56880e+00 3.69682e+01 6.60200e-01 5.17030e+01 9.12822e-01 8.22433e+01 1.47685e+00 5.62015e+01 1.02713e+00 
-2.9 -2.85 -2.8 5.98611e+01 1.03017e+00 3.93097e+01 6.64024e-01 9.46612e+01 1.67397e+00 4.09878e+01 7.02967e-01 5.74199e+01 9.73202e-01 9.11702e+01 1.57569e+00 6.21687e+01 1.09456e+00 
-2.8 -2.75 -2.7 6.37036e+01 9.95345e-01 4.18743e+01 6.45699e-01 1.00614e+02 1.60162e+00 4.36374e+01 6.80002e-01 6.11405e+01 9.45333e-01 9.69722e+01 1.52020e+00 6.61131e+01 1.04899e+00 
-2.7 -2.65 -2.6 7.00557e+01 1.09011e+00 4.61154e+01 7.07030e-01 1.10467e+02 1.75805e+00 4.79946e+01 7.43786e-01 6.73249e+01 1.03641e+00 1.06626e+02 1.66768e+00 7.25982e+01 1.14941e+00 
-2.6 -2.55 -2.5 7.54672e+01 1.03719e+00 4.97450e+01 6.78068e-01 1.18792e+02 1.65357e+00 5.17236e+01 7.08623e-01 7.25944e+01 9.92680e-01 1.14804e+02 1.58411e+00 7.81111e+01 1.08299e+00 
-2.5 -2.45 -2.4 8.29856e+01 1.10391e+00 5.48105e+01 7.24839e-01 1.30319e+02 1.75034e+00 5.68775e+01 7.53822e-01 7.99853e+01 1.06175e+00 1.26240e+02 1.68707e+00 8.56921e+01 1.14576e+00 
-2.4 -2.35 -2.3 8.86709e+01 1.13383e+00 5.86466e+01 7.43525e-01 1.39013e+02 1.80244e+00 6.07772e+01 7.74404e-01 8.55796e+01 1.08885e+00 1.34880e+02 1.73239e+00 9.14150e+01 1.18001e+00 
-2.3 -2.25 -2.2 9.47219e+01 1.13676e+00 6.26855e+01 7.49024e-01 1.48398e+02 1.79481e+00 6.49547e+01 7.76660e-01 9.14321e+01 1.09664e+00 1.44004e+02 1.73620e+00 9.76423e+01 1.17565e+00 
-2.2 -2.15 -2.1 9.98982e+01 1.12401e+00 6.61998e+01 7.40549e-01 1.56246e+02 1.77505e+00 6.85312e+01 7.68379e-01 9.65200e+01 1.08354e+00 1.51800e+02 1.71554e+00 1.02856e+02 1.16336e+00 
-2.1 -2.05 -2.0 1.06379e+02 1.18035e+00 7.05676e+01 7.81400e-01 1.66254e+02 1.85371e+00 7.29809e+01 8.06632e-01 1.02884e+02 1.14378e+00 1.61640e+02 1.80223e+00 1.09454e+02 1.21467e+00 
