0.0 0.065449846958 0.13089969392 1.69612e+02 8.53673e-01 1.11384e+02 5.60319e-01 2.67793e+02 1.34992e+00 1.20614e+02 6.04937e-01 1.56649e+02 7.90782e-01 2.46614e+02 1.24650e+00 1.84205e+02 9.24620e-01 
0.13089969392 0.19634954088 0.26179938783 1.79709e+02 9.00119e-01 1.18025e+02 5.91038e-01 2.83699e+02 1.42267e+00 1.27809e+02 6.37959e-01 1.65969e+02 8.34004e-01 2.61259e+02 1.31405e+00 1.95174e+02 9.74670e-01 
0.26179938783 0.32724923479 0.39269908175 2.09321e+02 1.01134e+00 1.37509e+02 6.63999e-01 3.30326e+02 1.59880e+00 1.48896e+02 7.16878e-01 1.93333e+02 9.36834e-01 3.04240e+02 1.47618e+00 2.27302e+02 1.09550e+00 
0.39269908175 0.45814892871 0.52359877567 1.71412e+02 8.66479e-01 1.12583e+02 5.69184e-01 2.70577e+02 1.36884e+00 1.21939e+02 6.14239e-01 1.58276e+02 8.02999e-01 2.49119e+02 1.26463e+00 1.86204e+02 9.38004e-01 
0.52359877567 0.58904862263 0.65449846958 1.40701e+02 7.59915e-01 9.23976e+01 4.99302e-01 2.22145e+02 1.20006e+00 1.00120e+02 5.38878e-01 1.29861e+02 7.04175e-01 2.04416e+02 1.10864e+00 1.52926e+02 8.22692e-01 
0.65449846958 0.71994831654 0.7853981635 1.19936e+02 6.96110e-01 7.87554e+01 4.57310e-01 1.89379e+02 1.09949e+00 8.53616e+01 4.93710e-01 1.10665e+02 6.44848e-01 1.74204e+02 1.01536e+00 1.30402e+02 7.53883e-01 
0.7853981635 0.85084801046 0.91629785742 1.05105e+02 6.42573e-01 6.90173e+01 4.22022e-01 1.65959e+02 1.01528e+00 7.48335e+01 4.55924e-01 9.69459e+01 5.94848e-01 1.52596e+02 9.36810e-01 1.14326e+02 6.96485e-01 
0.91629785742 0.98174770438 1.0471975513 9.36213e+01 5.93538e-01 6.14691e+01 3.89965e-01 1.47847e+02 9.37330e-01 6.66801e+01 4.21318e-01 8.63129e+01 5.49418e-01 1.35865e+02 8.64853e-01 1.01891e+02 6.43359e-01 
1.0471975513 1.1126473983 1.1780972453 8.22288e+01 5.45503e-01 5.39601e+01 3.58056e-01 1.29936e+02 8.62482e-01 5.85964e+01 3.87465e-01 7.57294e+01 5.04143e-01 1.19256e+02 7.94252e-01 8.96036e+01 5.92436e-01 
1.1780972453 1.2435470922 1.3089969392 7.28822e+01 5.02949e-01 4.78310e+01 3.30270e-01 1.15151e+02 7.94724e-01 5.19643e+01 3.57428e-01 6.70910e+01 4.64777e-01 1.05631e+02 7.31827e-01 7.94603e+01 5.46245e-01 
1.3089969392 1.3744467861 1.4398966331 6.56559e+01 4.77414e-01 4.30940e+01 3.13063e-01 1.03716e+02 7.55666e-01 4.68322e+01 3.39352e-01 6.04202e+01 4.40461e-01 9.51073e+01 6.94490e-01 7.16069e+01 5.19519e-01 
1.4398966331 1.50534648 1.570796327 5.91263e+01 4.43513e-01 3.88087e+01 2.91015e-01 9.33996e+01 7.01394e-01 4.21945e+01 3.15417e-01 5.43861e+01 4.09231e-01 8.55995e+01 6.44770e-01 6.45212e+01 4.82512e-01 
1.570796327 1.636246174 1.7016960209 5.31872e+01 4.09172e-01 3.49189e+01 2.68737e-01 8.39907e+01 6.46303e-01 3.79815e+01 2.91204e-01 4.89022e+01 3.77638e-01 7.69389e+01 5.94330e-01 5.80683e+01 4.45009e-01 
1.7016960209 1.7671458679 1.8325957148 4.77640e+01 3.78313e-01 3.13615e+01 2.48346e-01 7.54174e+01 5.97901e-01 3.41283e+01 2.69404e-01 4.38950e+01 3.48773e-01 6.90458e+01 5.49102e-01 5.21771e+01 4.11982e-01 
1.8325957148 1.8980455618 1.9634954088 4.30139e+01 3.54881e-01 2.82562e+01 2.33108e-01 6.78781e+01 5.60450e-01 3.07524e+01 2.52797e-01 3.95254e+01 3.27269e-01 6.21349e+01 5.14898e-01 4.69945e+01 3.86319e-01 
