0.0 0.065449846958 0.13089969392 9.60554e+02 4.80388e+00 6.31073e+02 3.11971e+00 1.51804e+03 7.72118e+00 6.64621e+02 3.29510e+00 9.12324e+02 4.54920e+00 1.44448e+03 7.30163e+00 1.00988e+03 5.08138e+00 
0.13089969392 0.19634954088 0.26179938783 9.66601e+02 4.63565e+00 6.34986e+02 3.00799e+00 1.52914e+03 7.49106e+00 6.68967e+02 3.18017e+00 9.17758e+02 4.38567e+00 1.45314e+03 7.04466e+00 1.01755e+03 4.93040e+00 
0.26179938783 0.32724923479 0.39269908175 9.91579e+02 4.52000e+00 6.51885e+02 2.94794e+00 1.56565e+03 7.22237e+00 6.86225e+02 3.10203e+00 9.42232e+02 4.29668e+00 1.49077e+03 6.86579e+00 1.04182e+03 4.75668e+00 
0.39269908175 0.45814892871 0.52359877567 1.10315e+03 4.87468e+00 7.26090e+02 3.18196e+00 1.73932e+03 7.78490e+00 7.63415e+02 3.34335e+00 1.04952e+03 4.64057e+00 1.65859e+03 7.41031e+00 1.15734e+03 5.12297e+00 
0.52359877567 0.58904862263 0.65449846958 1.12887e+03 4.80868e+00 7.43375e+02 3.14396e+00 1.77881e+03 7.66334e+00 7.81064e+02 3.29716e+00 1.07471e+03 4.58642e+00 1.69765e+03 7.31258e+00 1.18334e+03 5.04115e+00 
0.65449846958 0.71994831654 0.7853981635 1.00850e+03 4.38123e+00 6.64006e+02 2.86678e+00 1.58947e+03 6.97910e+00 6.97710e+02 3.00438e+00 9.60062e+02 4.18182e+00 1.51681e+03 6.66170e+00 1.05726e+03 4.59194e+00 
0.7853981635 0.85084801046 0.91629785742 9.19107e+02 4.04291e+00 6.04733e+02 2.64686e+00 1.44980e+03 6.43344e+00 6.35742e+02 2.77239e+00 8.74533e+02 3.86105e+00 1.38270e+03 6.14732e+00 9.64120e+02 4.23297e+00 
0.91629785742 0.98174770438 1.0471975513 8.52969e+02 3.75348e+00 5.61428e+02 2.46552e+00 1.34483e+03 5.94589e+00 5.89837e+02 2.57343e+00 8.12130e+02 3.59733e+00 1.28364e+03 5.70858e+00 8.94029e+02 3.91151e+00 
1.0471975513 1.1126473983 1.1780972453 8.02523e+02 3.58907e+00 5.27882e+02 2.34308e+00 1.26636e+03 5.73876e+00 5.54884e+02 2.45976e+00 7.63692e+02 3.41965e+00 1.20790e+03 5.46114e+00 8.41716e+02 3.77273e+00 
1.1780972453 1.2435470922 1.3089969392 7.70389e+02 3.44212e+00 5.06861e+02 2.26521e+00 1.21530e+03 5.44285e+00 5.32444e+02 2.35757e+00 7.33593e+02 3.30854e+00 1.16014e+03 5.24166e+00 8.07375e+02 3.57623e+00 
1.3089969392 1.3744467861 1.4398966331 7.43649e+02 3.22919e+00 4.89305e+02 2.12077e+00 1.17299e+03 5.11784e+00 5.13843e+02 2.21254e+00 7.08350e+02 3.09631e+00 1.12019e+03 4.91523e+00 7.79043e+02 3.36397e+00 
1.4398966331 1.50534648 1.570796327 7.31279e+02 3.19551e+00 4.81097e+02 2.09255e+00 1.15374e+03 5.08718e+00 5.05118e+02 2.18759e+00 6.96715e+02 3.05755e+00 1.10204e+03 4.86920e+00 7.65920e+02 3.33983e+00 
1.570796327 1.636246174 1.7016960209 7.29752e+02 3.04921e+00 4.80106e+02 1.99890e+00 1.15133e+03 4.84625e+00 5.03977e+02 2.08852e+00 6.95397e+02 2.91934e+00 1.09998e+03 4.64323e+00 7.64155e+02 3.18406e+00 
1.7016960209 1.7671458679 1.8325957148 7.45096e+02 3.04208e+00 4.89990e+02 1.98952e+00 1.17622e+03 4.85351e+00 5.14418e+02 2.08271e+00 7.09927e+02 2.90706e+00 1.12352e+03 4.63496e+00 7.80384e+02 3.18725e+00 
1.8325957148 1.8980455618 1.9634954088 7.80476e+02 3.06567e+00 5.13033e+02 1.99743e+00 1.23275e+03 4.91813e+00 5.38637e+02 2.09770e+00 7.43598e+02 2.92003e+00 1.17744e+03 4.67417e+00 8.17500e+02 3.22702e+00 
