-3.5 -3.45 -3.4 1.63400e+02 1.36578e+00 1.05487e+02 8.71193e-01 2.63749e+02 2.24230e+00 1.12573e+02 9.34517e-01 1.53151e+02 1.27343e+00 2.47016e+02 2.08218e+00 1.74530e+02 1.47113e+00 
-3.4 -3.35 -3.3 1.76338e+02 1.35444e+00 1.14034e+02 8.68832e-01 2.84051e+02 2.20804e+00 1.21521e+02 9.26936e-01 1.65516e+02 1.26981e+00 2.66487e+02 2.06447e+00 1.88029e+02 1.44906e+00 
-3.3 -3.25 -3.2 1.91178e+02 1.47091e+00 1.23722e+02 9.39471e-01 3.07704e+02 2.41160e+00 1.31761e+02 1.00614e+00 1.79558e+02 1.37372e+00 2.88877e+02 2.24337e+00 2.03711e+02 1.58167e+00 
-3.2 -3.15 -3.1 2.03462e+02 1.49210e+00 1.31717e+02 9.52663e-01 3.27066e+02 2.44147e+00 1.40273e+02 1.02084e+00 1.91231e+02 1.39529e+00 3.07318e+02 2.27512e+00 2.16614e+02 1.60158e+00 
-3.1 -3.05 -3.0 2.17092e+02 1.55222e+00 1.40870e+02 9.90232e-01 3.48296e+02 2.54983e+00 1.49686e+02 1.06184e+00 2.04356e+02 1.44773e+00 3.27863e+02 2.36711e+00 2.30705e+02 1.67231e+00 
-3.0 -2.95 -2.9 2.30822e+02 1.51840e+00 1.49990e+02 9.75649e-01 3.70334e+02 2.48545e+00 1.59176e+02 1.03921e+00 2.17559e+02 1.42587e+00 3.48539e+02 2.31419e+00 2.45334e+02 1.63097e+00 
-2.9 -2.85 -2.8 2.45653e+02 1.58194e+00 1.59827e+02 1.01434e+00 3.92853e+02 2.58193e+00 1.69435e+02 1.08288e+00 2.31784e+02 1.48213e+00 3.70849e+02 2.41052e+00 2.60329e+02 1.69492e+00 
-2.8 -2.75 -2.7 2.58144e+02 1.62239e+00 1.68138e+02 1.04322e+00 4.12269e+02 2.63777e+00 1.78091e+02 1.11031e+00 2.43782e+02 1.52469e+00 3.89598e+02 2.47289e+00 2.73273e+02 1.73109e+00 
-2.7 -2.65 -2.6 2.68091e+02 1.58215e+00 1.74836e+02 1.02030e+00 4.28054e+02 2.57856e+00 1.85018e+02 1.08312e+00 2.53408e+02 1.49069e+00 4.04439e+02 2.41064e+00 2.83850e+02 1.69256e+00 
-2.6 -2.55 -2.5 2.81433e+02 1.61131e+00 1.83733e+02 1.04099e+00 4.48216e+02 2.60619e+00 1.94234e+02 1.10385e+00 2.66292e+02 1.52003e+00 4.24547e+02 2.45293e+00 2.97246e+02 1.71280e+00 
-2.5 -2.45 -2.4 2.96355e+02 1.62532e+00 1.93776e+02 1.05521e+00 4.71075e+02 2.61169e+00 2.04550e+02 1.11324e+00 2.80826e+02 1.54107e+00 4.47010e+02 2.47485e+00 3.12441e+02 1.71595e+00 
-2.4 -2.35 -2.3 3.13961e+02 1.69310e+00 2.05351e+02 1.09915e+00 4.98557e+02 2.71727e+00 2.16703e+02 1.15953e+00 2.97600e+02 1.60539e+00 4.73568e+02 2.57845e+00 3.30669e+02 1.78503e+00 
-2.3 -2.25 -2.2 3.24079e+02 1.68838e+00 2.12301e+02 1.09832e+00 5.13987e+02 2.70754e+00 2.23760e+02 1.15698e+00 3.07575e+02 1.60329e+00 4.88633e+02 2.56941e+00 3.41043e+02 1.77997e+00 
-2.2 -2.15 -2.1 3.35782e+02 1.69773e+00 2.20222e+02 1.10616e+00 5.31808e+02 2.71757e+00 2.31875e+02 1.16349e+00 3.19003e+02 1.61458e+00 5.06188e+02 2.58338e+00 3.52933e+02 1.78671e+00 
-2.1 -2.05 -2.0 3.53771e+02 1.80687e+00 2.32168e+02 1.17357e+00 5.59857e+02 2.90433e+00 2.44307e+02 1.23850e+00 3.36294e+02 1.71275e+00 5.33279e+02 2.74880e+00 3.71567e+02 1.91012e+00 
-2.0 -1.95 -1.9 3.64800e+02 1.82044e+00 2.39680e+02 1.18919e+00 5.76514e+02 2.90457e+00 2.51942e+02 1.24758e+00 3.47153e+02 1.73589e+00 5.49856e+02 2.77010e+00 3.82660e+02 1.90984e+00 
-1.9 -1.85 -1.8 3.79595e+02 1.85357e+00 2.49653e+02 1.21171e+00 5.99214e+02 2.96257e+00 2.62180e+02 1.26994e+00 3.61568e+02 1.76915e+00 5.72103e+02 2.82150e+00 3.97760e+02 1.94696e+00 
-1.8 -1.75 -1.7 3.89880e+02 1.87865e+00 2.56664e+02 1.22803e+00 6.14645e+02 2.99652e+00 2.69318e+02 1.28721e+00 3.71680e+02 1.79287e+00 5.87516e+02 2.85945e+00 4.08073e+02 1.96963e+00 
