0.0 0.05 0.1 1.46024e+01 1.54906e-01 9.57509e+00 1.01715e-01 2.30738e+01 2.44539e-01 1.05687e+01 1.11655e-01 1.32305e+01 1.41124e-01 2.07854e+01 2.21585e-01 1.62117e+01 1.70966e-01 
0.1 0.15 0.2 1.45799e+01 1.55188e-01 9.56061e+00 1.01872e-01 2.30382e+01 2.45118e-01 1.05525e+01 1.11852e-01 1.32105e+01 1.41350e-01 2.07536e+01 2.22006e-01 1.61867e+01 1.71358e-01 
0.2 0.25 0.3 1.49886e+01 1.59781e-01 9.82958e+00 1.04997e-01 2.36810e+01 2.52026e-01 1.08478e+01 1.15156e-01 1.35827e+01 1.45695e-01 2.13362e+01 2.28590e-01 1.66376e+01 1.76179e-01 
0.3 0.35 0.4 1.56819e+01 1.67242e-01 1.02833e+01 1.09869e-01 2.47795e+01 2.63896e-01 1.13478e+01 1.20510e-01 1.42120e+01 1.52485e-01 2.23276e+01 2.39321e-01 1.74059e+01 1.84432e-01 
0.4 0.45 0.5 1.63506e+01 1.70861e-01 1.07185e+01 1.12220e-01 2.58449e+01 2.69650e-01 1.18317e+01 1.23143e-01 1.48134e+01 1.55717e-01 2.32794e+01 2.44438e-01 1.81545e+01 1.88505e-01 
0.5 0.55 0.6 1.71376e+01 1.78308e-01 1.12312e+01 1.17020e-01 2.70979e+01 2.81670e-01 1.23978e+01 1.28472e-01 1.55262e+01 1.62424e-01 2.44078e+01 2.55185e-01 1.90283e+01 1.96833e-01 
0.6 0.65 0.7 1.87982e+01 1.93497e-01 1.23200e+01 1.26939e-01 2.97228e+01 3.05812e-01 1.35945e+01 1.39385e-01 1.70372e+01 1.76232e-01 2.67840e+01 2.76997e-01 2.08632e+01 2.13646e-01 
0.7 0.75 0.8 2.19335e+01 2.14195e-01 1.43759e+01 1.40586e-01 3.46785e+01 3.38330e-01 1.58548e+01 1.54257e-01 1.98891e+01 1.95226e-01 3.12678e+01 3.06714e-01 2.43286e+01 2.36298e-01 
0.8 0.85 0.9 2.58805e+01 2.31194e-01 1.69603e+01 1.51565e-01 4.09273e+01 3.65699e-01 1.86993e+01 1.66449e-01 2.34754e+01 2.10536e-01 3.69149e+01 3.31175e-01 2.86966e+01 2.55323e-01 
0.9 0.95 1.0 2.45270e+01 2.28407e-01 1.60694e+01 1.49561e-01 3.87983e+01 3.61813e-01 1.77222e+01 1.64423e-01 2.22413e+01 2.07775e-01 3.49824e+01 3.27231e-01 2.72054e+01 2.52571e-01 
