0.0 0.05 0.1 3.57054e+02 3.68935e+00 2.38370e+02 2.44795e+00 5.53514e+02 5.78243e+00 2.44716e+02 2.51855e+00 3.47861e+02 3.58706e+00 5.43169e+02 5.64054e+00 3.63957e+02 3.78398e+00 
0.1 0.15 0.2 3.47937e+02 3.64664e+00 2.32319e+02 2.42802e+00 5.39286e+02 5.68759e+00 2.38474e+02 2.48876e+00 3.39020e+02 3.55872e+00 5.29285e+02 5.57710e+00 3.54611e+02 3.72057e+00 
0.2 0.25 0.3 3.54495e+02 3.68284e+00 2.36798e+02 2.45887e+00 5.49141e+02 5.72054e+00 2.42942e+02 2.51391e+00 3.45593e+02 3.60335e+00 5.39332e+02 5.63117e+00 3.61043e+02 3.74306e+00 
0.3 0.35 0.4 3.65939e+02 3.90491e+00 2.44374e+02 2.59325e+00 5.67151e+02 6.10800e+00 2.50858e+02 2.66193e+00 3.56602e+02 3.79982e+00 5.56653e+02 5.96903e+00 3.72949e+02 3.99861e+00 
0.4 0.45 0.5 3.80512e+02 3.99455e+00 2.54057e+02 2.66209e+00 5.89761e+02 6.22045e+00 2.60861e+02 2.72679e+00 3.70643e+02 3.90212e+00 5.78674e+02 6.10759e+00 3.87916e+02 4.07047e+00 
0.5 0.55 0.6 3.98433e+02 4.30877e+00 2.65763e+02 2.84530e+00 6.18366e+02 6.80463e+00 2.73160e+02 2.94135e+00 3.87716e+02 4.16941e+00 6.05892e+02 6.58775e+00 4.06750e+02 4.45276e+00 
0.6 0.65 0.7 4.13852e+02 4.20436e+00 2.76003e+02 2.79415e+00 6.42306e+02 6.56870e+00 2.83823e+02 2.87267e+00 4.02530e+02 4.09085e+00 6.29091e+02 6.42096e+00 4.22674e+02 4.30336e+00 
0.7 0.75 0.8 4.71951e+02 4.59621e+00 3.14372e+02 3.03757e+00 7.33613e+02 7.23471e+00 3.23919e+02 3.14150e+00 4.58133e+02 4.44546e+00 7.16727e+02 7.01644e+00 4.83216e+02 4.74127e+00 
0.8 0.85 0.9 5.14597e+02 4.66955e+00 3.42594e+02 3.08668e+00 8.00361e+02 7.34659e+00 3.53476e+02 3.19461e+00 4.98859e+02 4.51314e+00 7.80708e+02 7.12014e+00 5.27717e+02 4.82022e+00 
0.9 0.95 1.0 4.66892e+02 4.49676e+00 3.10927e+02 2.96601e+00 7.25913e+02 7.09898e+00 3.20323e+02 3.07446e+00 4.53278e+02 4.33920e+00 7.09357e+02 6.86184e+00 4.77919e+02 4.65382e+00 
1.0 1.05 1.1 4.17296e+02 4.37246e+00 2.77789e+02 2.86915e+00 6.49243e+02 6.92559e+00 2.85867e+02 2.98686e+00 4.05560e+02 4.20095e+00 6.35165e+02 6.67912e+00 4.26638e+02 4.53509e+00 
1.1 1.15 1.2 3.55796e+02 3.93066e+00 2.36849e+02 2.60272e+00 5.53503e+02 6.16838e+00 2.43501e+02 2.68494e+00 3.46122e+02 3.81121e+00 5.42187e+02 6.00446e+00 3.63294e+02 4.03944e+00 
1.2 1.25 1.3 3.06393e+02 3.75838e+00 2.04051e+02 2.47994e+00 4.76419e+02 5.93419e+00 2.09438e+02 2.56467e+00 2.98546e+02 3.63486e+00 4.67589e+02 5.74828e+00 3.12232e+02 3.88095e+00 
1.3 1.35 1.4 2.60013e+02 3.43018e+00 1.73358e+02 2.28161e+00 4.03720e+02 5.34993e+00 1.77530e+02 2.33932e+00 2.53925e+02 3.34607e+00 3.97365e+02 5.25001e+00 2.64208e+02 3.49628e+00 
1.4 1.45 1.5 2.22036e+02 3.31275e+00 1.47702e+02 2.18865e+00 3.46074e+02 5.22055e+00 1.51405e+02 2.25718e+00 2.16621e+02 3.21256e+00 3.39863e+02 5.07584e+00 2.26117e+02 3.40772e+00 
1.5 1.55 1.6 1.79185e+02 3.04489e+00 1.19070e+02 2.01395e+00 2.79374e+02 4.78337e+00 1.22053e+02 2.07272e+00 1.74815e+02 2.95877e+00 2.74636e+02 4.67080e+00 1.82290e+02 3.11859e+00 
1.6 1.65 1.7 1.44726e+02 2.87564e+00 9.61662e+01 1.89484e+00 2.25666e+02 4.54287e+00 9.84624e+01 1.95539e+00 1.41357e+02 2.78673e+00 2.22150e+02 4.41700e+00 1.47026e+02 2.95779e+00 
1.7 1.75 1.8 1.11630e+02 2.60992e+00 7.41229e+01 1.71929e+00 1.74220e+02 4.12493e+00 7.58794e+01 1.77387e+00 1.09050e+02 2.52977e+00 1.71534e+02 4.01115e+00 1.13385e+02 2.68422e+00 
1.8 1.85 1.9 8.17203e+01 2.20051e+00 5.43445e+01 1.45823e+00 1.27299e+02 3.44868e+00 5.54887e+01 1.49425e+00 8.00374e+01 2.14754e+00 1.25742e+02 3.38574e+00 8.27352e+01 2.24154e+00 
1.9 1.95 2.0 5.60299e+01 1.94465e+00 3.72418e+01 1.28401e+00 8.73367e+01 3.06388e+00 3.80072e+01 1.31902e+00 5.49027e+01 1.89306e+00 8.63185e+01 2.99623e+00 5.66927e+01 1.98860e+00 
2.0 2.05 2.1 3.95223e+01 1.72827e+00 2.61721e+01 1.13399e+00 6.18857e+01 2.74439e+00 2.67884e+01 1.17153e+00 3.86139e+01 1.67297e+00 6.09470e+01 2.66487e+00 4.01323e+01 1.77997e+00 
2.1 2.15 2.2 2.44412e+01 1.41069e+00 1.62234e+01 9.27342e-01 3.81606e+01 2.23736e+00 1.65544e+01 9.55642e-01 2.39527e+01 1.36899e+00 3.77242e+01 2.17693e+00 2.47244e+01 1.44998e+00 
2.2 2.25 2.3 1.14794e+01 9.41989e-01 7.61383e+00 6.23531e-01 1.79376e+01 1.47775e+00 7.77156e+00 6.37774e-01 1.12465e+01 9.20971e-01 1.77283e+01 1.45465e+00 1.16150e+01 9.56982e-01 
2.3 2.35 2.4 4.93825e+00 6.82877e-01 3.25322e+00 4.45283e-01 7.78522e+00 1.09503e+00 3.34073e+00 4.61952e-01 4.80888e+00 6.58237e-01 7.63336e+00 1.05561e+00 5.03649e+00 7.08378e-01 
2.4 2.45 2.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5 2.55 2.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.6 2.65 2.7 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.7 2.75 2.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.8 2.85 2.9 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.9 2.95 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.05 3.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1 3.15 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.25 3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.3 3.35 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
