0.0 0.05 0.1 6.10293e+01 6.00627e-01 4.00766e+01 3.94419e-01 9.62808e+01 9.48274e-01 4.42114e+01 4.33397e-01 5.53291e+01 5.46687e-01 8.67819e+01 8.58126e-01 6.77209e+01 6.63850e-01 
0.1 0.15 0.2 6.48690e+01 6.30235e-01 4.25696e+01 4.12695e-01 1.02427e+02 9.98694e-01 4.69852e+01 4.54655e-01 5.87794e+01 5.72131e-01 9.22599e+01 9.00683e-01 7.20288e+01 6.98912e-01 
0.2 0.25 0.3 7.28600e+01 6.66246e-01 4.78210e+01 4.37587e-01 1.15022e+02 1.05164e+00 5.27652e+01 4.80735e-01 6.60407e+01 6.06533e-01 1.03644e+02 9.51912e-01 8.08712e+01 7.36176e-01 
0.3 0.35 0.4 8.16403e+01 6.87313e-01 5.35675e+01 4.51018e-01 1.28927e+02 1.08608e+00 5.91155e+01 4.95935e-01 7.39872e+01 6.25149e-01 1.16153e+02 9.82009e-01 9.06331e+01 7.60295e-01 
0.4 0.45 0.5 6.78556e+01 5.91134e-01 4.45475e+01 3.88728e-01 1.07093e+02 9.31757e-01 4.91432e+01 4.26587e-01 6.15176e+01 5.38749e-01 9.65202e+01 8.44476e-01 7.53010e+01 6.52360e-01 
0.5 0.55 0.6 6.05806e+01 5.45650e-01 3.97764e+01 3.58979e-01 9.56002e+01 8.59612e-01 4.38810e+01 3.93880e-01 5.49206e+01 4.97372e-01 8.61562e+01 7.79220e-01 6.72323e+01 6.02063e-01 
0.6 0.65 0.7 5.35706e+01 5.07133e-01 3.51779e+01 3.33412e-01 8.45266e+01 7.99678e-01 3.88144e+01 3.66136e-01 4.85575e+01 4.61868e-01 7.61610e+01 7.24072e-01 5.94646e+01 5.60187e-01 
0.7 0.75 0.8 4.92894e+01 4.82150e-01 3.23657e+01 3.17186e-01 7.77745e+01 7.59647e-01 3.57190e+01 3.48180e-01 4.46675e+01 4.39297e-01 7.00588e+01 6.88218e-01 5.47266e+01 5.32303e-01 
0.8 0.85 0.9 4.50802e+01 4.69494e-01 2.96060e+01 3.08817e-01 7.11238e+01 7.39854e-01 3.26730e+01 3.39064e-01 4.08536e+01 4.27672e-01 6.40660e+01 6.70086e-01 5.00548e+01 5.18479e-01 
0.9 0.95 1.0 4.21352e+01 4.50320e-01 2.76707e+01 2.96269e-01 6.64803e+01 7.09437e-01 3.05393e+01 3.25193e-01 3.81819e+01 4.10322e-01 5.98788e+01 6.42779e-01 4.67880e+01 4.97112e-01 
1.0 1.05 1.1 3.99584e+01 4.42930e-01 2.62370e+01 2.91279e-01 6.30588e+01 6.98160e-01 2.89624e+01 3.19891e-01 3.62025e+01 4.03366e-01 5.67834e+01 6.32148e-01 4.43815e+01 4.89271e-01 
1.1 1.15 1.2 3.81293e+01 4.38498e-01 2.50249e+01 2.87941e-01 6.02032e+01 6.92372e-01 2.76393e+01 3.16647e-01 3.45270e+01 3.98801e-01 5.41782e+01 6.25926e-01 4.23766e+01 4.85139e-01 
1.2 1.25 1.3 3.56106e+01 4.21381e-01 2.33632e+01 2.76550e-01 5.62516e+01 6.65794e-01 2.58110e+01 3.04217e-01 3.22370e+01 3.83105e-01 5.06047e+01 6.01652e-01 3.95902e+01 4.66380e-01 
1.3 1.35 1.4 3.44573e+01 4.30162e-01 2.25975e+01 2.81879e-01 5.44552e+01 6.80880e-01 2.49809e+01 3.10671e-01 3.11735e+01 3.90350e-01 4.89526e+01 6.13925e-01 3.83366e+01 4.77165e-01 
1.4 1.45 1.5 3.30184e+01 4.06831e-01 2.16569e+01 2.66984e-01 5.21735e+01 6.42822e-01 2.39359e+01 2.93835e-01 2.98782e+01 3.69703e-01 4.69125e+01 5.80590e-01 3.67272e+01 4.50520e-01 
1.5 1.55 1.6 3.10837e+01 3.99528e-01 2.03775e+01 2.62033e-01 4.91462e+01 6.31769e-01 2.25355e+01 2.88547e-01 2.81104e+01 3.62867e-01 4.41587e+01 5.70200e-01 3.46000e+01 4.42756e-01 
1.6 1.65 1.7 2.95397e+01 3.87676e-01 1.93565e+01 2.54034e-01 4.67293e+01 6.13621e-01 2.14183e+01 2.80076e-01 2.66993e+01 3.51679e-01 4.19604e+01 5.53074e-01 3.29024e+01 4.30200e-01 
