-3.5 -3.45 -3.4 1.65881e+02 1.90226e+00 1.07025e+02 1.20509e+00 2.67886e+02 3.13347e+00 1.14385e+02 1.30235e+00 1.55249e+02 1.76047e+00 2.50507e+02 2.89813e+00 1.77457e+02 2.05718e+00 
-3.4 -3.35 -3.3 1.78046e+02 1.88117e+00 1.15174e+02 1.20333e+00 2.86699e+02 3.07873e+00 1.22811e+02 1.28892e+00 1.67021e+02 1.75674e+00 2.68775e+02 2.86323e+00 1.89997e+02 2.02358e+00 
-3.3 -3.25 -3.2 1.88725e+02 1.91915e+00 1.22198e+02 1.22377e+00 3.03393e+02 3.14802e+00 1.30227e+02 1.31494e+00 1.77136e+02 1.78656e+00 2.84612e+02 2.91380e+00 2.01153e+02 2.06926e+00 
-3.2 -3.15 -3.1 2.03000e+02 1.99259e+00 1.31702e+02 1.27921e+00 3.25737e+02 3.24741e+00 1.40089e+02 1.36404e+00 1.90903e+02 1.86919e+00 3.06278e+02 3.03625e+00 2.15989e+02 2.13202e+00 
-3.1 -3.05 -3.0 2.20254e+02 2.18660e+00 1.42875e+02 1.39008e+00 3.53530e+02 3.60734e+00 1.52005e+02 1.49693e+00 2.07082e+02 2.03085e+00 3.32286e+02 3.33153e+00 2.34428e+02 2.36815e+00 
-3.0 -2.95 -2.9 2.35795e+02 2.03753e+00 1.53385e+02 1.31306e+00 3.77169e+02 3.30457e+00 1.62791e+02 1.39621e+00 2.22239e+02 1.91675e+00 3.55570e+02 3.10094e+00 2.50230e+02 2.17224e+00 
-2.9 -2.85 -2.8 2.48757e+02 2.14467e+00 1.61980e+02 1.37869e+00 3.97391e+02 3.48778e+00 1.71772e+02 1.46922e+00 2.34649e+02 2.01303e+00 3.75033e+02 3.26506e+00 2.63705e+02 2.29179e+00 
-2.8 -2.75 -2.7 2.63212e+02 2.15316e+00 1.71508e+02 1.38935e+00 4.20177e+02 3.48718e+00 1.81778e+02 1.47568e+00 2.48415e+02 2.02782e+00 3.96758e+02 3.27623e+00 2.78870e+02 2.29280e+00 
-2.7 -2.65 -2.6 2.77281e+02 2.24124e+00 1.80981e+02 1.44132e+00 4.41683e+02 3.64448e+00 1.91540e+02 1.53654e+00 2.62078e+02 2.10300e+00 4.17848e+02 3.40884e+00 2.93233e+02 2.39724e+00 
-2.6 -2.55 -2.5 2.94164e+02 2.24323e+00 1.92251e+02 1.45083e+00 4.67851e+02 3.62151e+00 2.03264e+02 1.53830e+00 2.78317e+02 2.11642e+00 4.43129e+02 3.41090e+00 3.10724e+02 2.38294e+00 
-2.5 -2.45 -2.4 3.09667e+02 2.30214e+00 2.02535e+02 1.48938e+00 4.92093e+02 3.71531e+00 2.13968e+02 1.57897e+00 2.93215e+02 2.17226e+00 4.66503e+02 3.49964e+00 3.26807e+02 2.44523e+00 
-2.4 -2.35 -2.3 3.23713e+02 2.25088e+00 2.11919e+02 1.45881e+00 5.13666e+02 3.62057e+00 2.23754e+02 1.54387e+00 3.06692e+02 2.12764e+00 4.87454e+02 3.42171e+00 3.41288e+02 2.38295e+00 
-2.3 -2.25 -2.2 3.40242e+02 2.36703e+00 2.23033e+02 1.53910e+00 5.39765e+02 3.80586e+00 2.35227e+02 1.62354e+00 3.22712e+02 2.24487e+00 5.12217e+02 3.59831e+00 3.58727e+02 2.50531e+00 
-2.2 -2.15 -2.1 3.52692e+02 2.36289e+00 2.31392e+02 1.53942e+00 5.58371e+02 3.77594e+00 2.43870e+02 1.62082e+00 3.34760e+02 2.24493e+00 5.30868e+02 3.59172e+00 3.71152e+02 2.48540e+00 
-2.1 -2.05 -2.0 3.68288e+02 2.40017e+00 2.41876e+02 1.56820e+00 5.82301e+02 3.82723e+00 2.54678e+02 1.64650e+00 3.49894e+02 2.28686e+00 5.54277e+02 3.64806e+00 3.87103e+02 2.51939e+00 
-2.0 -1.95 -1.9 3.79604e+02 2.43899e+00 2.49654e+02 1.59520e+00 5.99189e+02 3.88444e+00 2.62563e+02 1.67341e+00 3.61070e+02 2.32589e+00 5.71153e+02 3.70630e+00 3.98447e+02 2.55767e+00 
-1.9 -1.85 -1.8 3.91953e+02 2.41822e+00 2.57976e+02 1.58557e+00 6.18070e+02 3.83827e+00 2.71159e+02 1.66020e+00 3.73032e+02 2.31049e+00 5.89589e+02 3.67202e+00 4.11104e+02 2.52928e+00 
-1.8 -1.75 -1.7 4.13452e+02 2.58369e+00 2.72371e+02 1.69352e+00 6.51297e+02 4.10551e+00 2.85979e+02 1.77238e+00 3.93921e+02 2.46978e+00 6.22073e+02 3.92708e+00 4.33106e+02 2.70276e+00 
-1.7 -1.65 -1.6 4.22743e+02 2.54972e+00 2.78732e+02 1.67599e+00 6.65216e+02 4.03601e+00 2.92520e+02 1.74966e+00 4.02964e+02 2.44345e+00 6.35750e+02 3.87395e+00 4.42574e+02 2.65811e+00 
-1.6 -1.55 -1.5 4.34486e+02 2.57262e+00 2.86838e+02 1.69574e+00 6.82654e+02 4.06030e+00 3.00659e+02 1.76467e+00 4.14672e+02 2.47323e+00 6.53382e+02 3.91076e+00 4.54205e+02 2.67267e+00 
-1.5 -1.45 -1.4 4.49953e+02 2.61556e+00 2.97239e+02 1.72447e+00 7.06400e+02 4.12409e+00 3.11377e+02 1.79530e+00 4.29688e+02 2.51357e+00 6.76599e+02 3.97281e+00 4.70036e+02 2.71707e+00 
-1.4 -1.35 -1.3 4.57691e+02 2.61563e+00 3.02382e+02 1.72103e+00 7.18453e+02 4.13539e+00 3.16834e+02 1.79610e+00 4.36979e+02 2.50743e+00 6.87962e+02 3.97081e+00 4.78243e+02 2.72583e+00 
-1.3 -1.25 -1.2 4.68575e+02 2.62826e+00 3.09946e+02 1.73528e+00 7.34465e+02 4.13637e+00 3.24346e+02 1.80476e+00 4.47945e+02 2.52822e+00 7.04387e+02 3.99003e+00 4.88862e+02 2.72648e+00 
-1.2 -1.15 -1.1 4.79758e+02 2.74956e+00 3.17429e+02 1.81174e+00 7.51750e+02 4.33976e+00 3.32173e+02 1.88761e+00 4.58640e+02 2.64020e+00 7.20970e+02 4.17541e+00 5.00525e+02 2.85961e+00 
-1.1 -1.05 -1.0 4.90037e+02 2.73582e+00 3.24507e+02 1.80948e+00 7.67091e+02 4.29861e+00 3.39267e+02 1.87754e+00 4.68904e+02 2.63795e+00 7.36483e+02 4.15640e+00 5.10700e+02 2.83147e+00 
-1.0 -0.95 -0.9 4.99640e+02 2.79401e+00 3.30903e+02 1.84643e+00 7.82002e+02 4.39398e+00 3.45946e+02 1.91795e+00 4.78103e+02 2.69117e+00 7.50834e+02 4.24346e+00 5.20684e+02 2.89526e+00 
-0.9 -0.85 -0.8 5.05397e+02 2.83760e+00 3.34860e+02 1.87024e+00 7.90595e+02 4.47902e+00 3.49963e+02 1.94789e+00 4.83777e+02 2.72569e+00 7.59407e+02 4.30958e+00 5.26459e+02 2.95107e+00 
-0.8 -0.75 -0.7 5.12797e+02 2.81733e+00 3.39803e+02 1.85705e+00 8.02084e+02 4.44703e+00 3.55131e+02 1.93537e+00 4.90859e+02 2.70468e+00 7.70408e+02 4.27504e+00 5.34192e+02 2.93286e+00 
-0.7 -0.65 -0.6 5.18819e+02 2.83424e+00 3.44132e+02 1.87919e+00 8.10516e+02 4.43878e+00 3.59352e+02 1.94580e+00 4.97044e+02 2.73856e+00 7.79321e+02 4.30393e+00 5.39903e+02 2.92516e+00 
-0.6 -0.55 -0.5 5.30032e+02 2.79294e+00 3.51647e+02 1.85002e+00 8.27834e+02 4.37969e+00 3.67112e+02 1.91859e+00 5.07909e+02 2.69445e+00 7.96185e+02 4.23815e+00 5.51429e+02 2.88833e+00 
-0.5 -0.45 -0.4 5.32454e+02 2.83160e+00 3.53324e+02 1.87472e+00 8.31418e+02 4.44364e+00 3.68780e+02 1.94477e+00 5.10343e+02 2.73090e+00 7.99847e+02 4.29781e+00 5.53707e+02 2.92715e+00 
