0.0 0.05 0.1 1.71763e+02 1.31439e+00 1.13131e+02 8.64066e-01 2.70189e+02 2.07487e+00 1.22788e+02 9.35128e-01 1.58279e+02 1.21470e+00 2.48179e+02 1.91021e+00 1.87038e+02 1.42799e+00 
0.1 0.15 0.2 1.81459e+02 1.35297e+00 1.19528e+02 8.89824e-01 2.85449e+02 2.13470e+00 1.29708e+02 9.62668e-01 1.67244e+02 1.25084e+00 2.62216e+02 1.96606e+00 1.97582e+02 1.46943e+00 
0.2 0.25 0.3 2.04808e+02 1.44319e+00 1.34920e+02 9.50700e-01 3.22137e+02 2.27196e+00 1.46368e+02 1.02668e+00 1.88821e+02 1.33665e+00 2.96031e+02 2.09763e+00 2.22921e+02 1.56354e+00 
0.3 0.35 0.4 2.32986e+02 1.52330e+00 1.53355e+02 1.00093e+00 3.66817e+02 2.40601e+00 1.66453e+02 1.08329e+00 2.14687e+02 1.40772e+00 3.36889e+02 2.21499e+00 2.53742e+02 1.65506e+00 
0.4 0.45 0.5 1.93125e+02 1.29715e+00 1.27190e+02 8.53980e-01 3.03869e+02 2.04407e+00 1.38002e+02 9.22814e-01 1.78024e+02 1.20059e+00 2.79185e+02 1.88529e+00 2.10248e+02 1.40671e+00 
0.5 0.55 0.6 1.68780e+02 1.18088e+00 1.11140e+02 7.78086e-01 2.65585e+02 1.85882e+00 1.20633e+02 8.40424e-01 1.55523e+02 1.09348e+00 2.43923e+02 1.71551e+00 1.83809e+02 1.27984e+00 
0.6 0.65 0.7 1.50993e+02 1.09794e+00 9.95003e+01 7.24742e-01 2.37429e+02 1.72445e+00 1.07928e+02 7.81524e-01 1.39225e+02 1.01837e+00 2.18199e+02 1.59469e+00 1.64338e+02 1.18762e+00 
0.7 0.75 0.8 1.35673e+02 1.04412e+00 8.93375e+01 6.87647e-01 2.13536e+02 1.64506e+00 9.70028e+01 7.43412e-01 1.24972e+02 9.65973e-01 1.95998e+02 1.51602e+00 1.47846e+02 1.13327e+00 
0.8 0.85 0.9 1.24601e+02 1.00204e+00 8.21102e+01 6.61710e-01 1.95935e+02 1.57302e+00 8.90878e+01 7.13558e-01 1.14860e+02 9.29419e-01 1.79998e+02 1.45466e+00 1.35663e+02 1.08388e+00 
0.9 0.95 1.0 1.17831e+02 9.86984e-01 7.75881e+01 6.50840e-01 1.85461e+02 1.55208e+00 8.42423e+01 7.02908e-01 1.08539e+02 9.14044e-01 1.70229e+02 1.43262e+00 1.28401e+02 1.06957e+00 
