-3.5 -3.45 -3.4 4.88855e+00 1.04644e-01 3.16580e+00 6.74348e-02 7.84579e+00 1.69403e-01 3.47557e+00 7.41628e-02 4.45315e+00 9.51517e-02 7.10936e+00 1.52769e-01 5.39545e+00 1.16039e-01 
-3.4 -3.35 -3.3 5.57542e+00 1.06199e-01 3.61607e+00 6.90534e-02 8.93263e+00 1.69816e-01 3.96551e+00 7.53049e-02 5.08445e+00 9.73897e-02 8.10436e+00 1.54939e-01 6.14581e+00 1.16408e-01 
-3.3 -3.25 -3.2 6.45999e+00 1.10747e-01 4.19814e+00 7.22276e-02 1.03251e+01 1.76436e-01 4.59543e+00 7.85517e-02 5.90194e+00 1.01840e-01 9.38823e+00 1.61522e-01 7.10541e+00 1.20989e-01 
-3.2 -3.15 -3.1 7.31767e+00 1.18273e-01 4.75901e+00 7.70980e-02 1.16865e+01 1.88576e-01 5.20669e+00 8.38933e-02 6.68898e+00 1.08702e-01 1.06319e+01 1.72488e-01 8.04435e+00 1.29319e-01 
-3.1 -3.05 -3.0 8.34969e+00 1.27248e-01 5.43802e+00 8.30858e-02 1.33123e+01 2.02440e-01 5.94059e+00 9.02445e-02 7.64393e+00 1.17164e-01 1.21325e+01 1.85614e-01 9.16269e+00 1.38799e-01 
-3.0 -2.95 -2.9 9.16977e+00 1.31103e-01 5.97514e+00 8.54667e-02 1.46107e+01 2.09006e-01 6.52728e+00 9.30260e-02 8.39477e+00 1.20461e-01 1.33161e+01 1.91122e-01 1.00623e+01 1.43390e-01 
-2.9 -2.85 -2.8 1.02349e+01 1.39479e-01 6.67431e+00 9.10336e-02 1.62935e+01 2.22012e-01 7.28535e+00 9.89343e-02 9.37727e+00 1.28350e-01 1.48634e+01 2.03420e-01 1.12210e+01 1.52243e-01 
-2.8 -2.75 -2.7 1.12607e+01 1.49077e-01 7.34758e+00 9.72612e-02 1.79136e+01 2.37391e-01 8.01639e+00 1.05761e-01 1.03221e+01 1.37108e-01 1.63508e+01 2.17368e-01 1.23384e+01 1.62830e-01 
-2.7 -2.65 -2.6 1.25774e+01 1.53347e-01 8.21699e+00 1.00275e-01 1.99723e+01 2.43472e-01 8.95529e+00 1.08810e-01 1.15414e+01 1.41332e-01 1.82589e+01 2.23549e-01 1.37593e+01 1.67036e-01 
-2.6 -2.55 -2.5 1.37757e+01 1.65204e-01 9.00467e+00 1.07973e-01 2.18685e+01 2.62477e-01 9.80947e+00 1.17213e-01 1.26466e+01 1.52194e-01 1.99961e+01 2.40859e-01 1.50674e+01 1.80053e-01 
-2.5 -2.45 -2.4 1.47932e+01 1.66484e-01 9.68036e+00 1.09073e-01 2.34537e+01 2.63754e-01 1.05361e+01 1.18149e-01 1.35929e+01 1.53708e-01 2.14681e+01 2.42656e-01 1.61634e+01 1.80982e-01 
-2.4 -2.35 -2.3 1.63375e+01 1.80499e-01 1.06880e+01 1.17803e-01 2.59114e+01 2.87446e-01 1.16366e+01 1.28135e-01 1.50069e+01 1.65967e-01 2.37076e+01 2.62987e-01 1.78584e+01 1.97324e-01 
-2.3 -2.25 -2.2 1.78250e+01 1.89921e-01 1.16675e+01 1.24187e-01 2.82506e+01 3.01628e-01 1.26979e+01 1.34774e-01 1.63799e+01 1.75016e-01 2.58616e+01 2.76836e-01 1.94739e+01 2.06953e-01 
-2.2 -2.15 -2.1 1.96442e+01 2.09802e-01 1.28636e+01 1.36877e-01 3.11183e+01 3.34126e-01 1.39953e+01 1.48938e-01 1.80573e+01 1.92831e-01 2.84978e+01 3.05680e-01 2.14532e+01 2.29355e-01 
-2.1 -2.05 -2.0 2.10418e+01 2.10536e-01 1.37936e+01 1.38067e-01 3.32908e+01 3.33191e-01 1.49908e+01 1.49421e-01 1.93631e+01 1.94556e-01 3.05259e+01 3.06839e-01 2.29506e+01 2.28647e-01 
-2.0 -1.95 -1.9 2.21034e+01 2.20568e-01 1.44948e+01 1.44620e-01 3.49540e+01 3.49102e-01 1.57503e+01 1.56576e-01 2.03433e+01 2.03744e-01 3.20578e+01 3.21374e-01 2.41032e+01 2.39628e-01 
-1.9 -1.85 -1.8 2.39217e+01 2.33162e-01 1.56929e+01 1.52735e-01 3.78128e+01 3.69429e-01 1.70486e+01 1.65544e-01 2.20215e+01 2.15141e-01 3.46889e+01 3.39655e-01 2.60792e+01 2.53632e-01 
-1.8 -1.75 -1.7 2.52190e+01 2.35784e-01 1.65480e+01 1.54710e-01 3.98532e+01 3.72958e-01 1.79750e+01 1.67393e-01 2.32191e+01 2.17941e-01 3.65655e+01 3.43509e-01 2.74900e+01 2.56034e-01 
-1.7 -1.65 -1.6 2.70421e+01 2.51585e-01 1.77559e+01 1.65166e-01 4.27009e+01 3.97643e-01 1.92742e+01 1.78611e-01 2.49143e+01 2.32671e-01 3.92096e+01 3.66526e-01 2.94539e+01 2.72983e-01 
-1.6 -1.55 -1.5 2.86758e+01 2.66732e-01 1.88323e+01 1.75228e-01 4.52697e+01 4.21236e-01 2.04412e+01 1.89397e-01 2.64213e+01 2.46803e-01 4.15717e+01 3.88516e-01 3.12307e+01 2.89239e-01 
-1.5 -1.45 -1.4 3.03707e+01 2.73307e-01 1.99463e+01 1.79319e-01 4.79447e+01 4.32371e-01 2.16532e+01 1.94103e-01 2.79793e+01 2.52517e-01 4.40199e+01 3.98002e-01 3.30828e+01 2.96952e-01 
