-3.5 -3.45 -3.4 5.19292e+01 1.40521e+00 3.38728e+01 8.99599e-01 8.27433e+01 2.29703e+00 3.55327e+01 9.61812e-01 4.95116e+01 1.31468e+00 7.91533e+01 2.14128e+00 5.42977e+01 1.50800e+00 
-3.4 -3.35 -3.3 6.16423e+01 1.46005e+00 4.02995e+01 9.43498e-01 9.79824e+01 2.35927e+00 4.22040e+01 9.98318e-01 5.88709e+01 1.38013e+00 9.38897e+01 2.22775e+00 6.43461e+01 1.54667e+00 
-3.3 -3.25 -3.2 6.77735e+01 1.41947e+00 4.43131e+01 9.16027e-01 1.07797e+02 2.30375e+00 4.64163e+01 9.71477e-01 6.47142e+01 1.33885e+00 1.03189e+02 2.16338e+00 7.08226e+01 1.51235e+00 
-3.2 -3.15 -3.1 7.69700e+01 1.45383e+00 5.05192e+01 9.48640e-01 1.21793e+02 2.32281e+00 5.27490e+01 9.95396e-01 7.37310e+01 1.38597e+00 1.17101e+02 2.21475e+00 8.00776e+01 1.52545e+00 
-3.1 -3.05 -3.0 8.49833e+01 1.46894e+00 5.57867e+01 9.58128e-01 1.34449e+02 2.34839e+00 5.82627e+01 1.00535e+00 8.13879e+01 1.40028e+00 1.29233e+02 2.23885e+00 8.84394e+01 1.54134e+00 
-3.0 -2.95 -2.9 9.56957e+01 1.52449e+00 6.28926e+01 9.97074e-01 1.51179e+02 2.42786e+00 6.56191e+01 1.04330e+00 9.17378e+01 1.45743e+00 1.45490e+02 2.32370e+00 9.94672e+01 1.59363e+00 
-2.9 -2.85 -2.8 1.04479e+02 1.67485e+00 6.86431e+01 1.07178e+00 1.65316e+02 2.72708e+00 7.16793e+01 1.14535e+00 1.00071e+02 1.56697e+00 1.58745e+02 2.55522e+00 1.08833e+02 1.78760e+00 
-2.8 -2.75 -2.7 1.15848e+02 1.59298e+00 7.63068e+01 1.04472e+00 1.82556e+02 2.52977e+00 7.95196e+01 1.09052e+00 1.11190e+02 1.52654e+00 1.75907e+02 2.42720e+00 1.20263e+02 1.66105e+00 
-2.7 -2.65 -2.6 1.25915e+02 1.65944e+00 8.29053e+01 1.08268e+00 1.98524e+02 2.65250e+00 8.64652e+01 1.13653e+00 1.20756e+02 1.58129e+00 1.91099e+02 2.52703e+00 1.30848e+02 1.74260e+00 
-2.6 -2.55 -2.5 1.37255e+02 1.65083e+00 9.05056e+01 1.08326e+00 2.15993e+02 2.61857e+00 9.42866e+01 1.13076e+00 1.31781e+02 1.58205e+00 2.08221e+02 2.51367e+00 1.42426e+02 1.72065e+00 
-2.5 -2.45 -2.4 1.48371e+02 1.68485e+00 9.79766e+01 1.10591e+00 2.33097e+02 2.67378e+00 1.01942e+02 1.15431e+00 1.42631e+02 1.61482e+00 2.25030e+02 2.56475e+00 1.53741e+02 1.75750e+00 
-2.4 -2.35 -2.3 1.59029e+02 1.73229e+00 1.04971e+02 1.13205e+00 2.49985e+02 2.76577e+00 1.09287e+02 1.18628e+00 1.52780e+02 1.65348e+00 2.41136e+02 2.63836e+00 1.64914e+02 1.81653e+00 
-2.3 -2.25 -2.2 1.72167e+02 1.76893e+00 1.13903e+02 1.16608e+00 2.69873e+02 2.79090e+00 1.18316e+02 1.21069e+00 1.65781e+02 1.70428e+00 2.61057e+02 2.69610e+00 1.78039e+02 1.83198e+00 
-2.2 -2.15 -2.1 1.78556e+02 1.75752e+00 1.18152e+02 1.15552e+00 2.79839e+02 2.78504e+00 1.22779e+02 1.20364e+00 1.71865e+02 1.68776e+00 2.70550e+02 2.67662e+00 1.84746e+02 1.82950e+00 
-2.1 -2.05 -2.0 1.92192e+02 1.78253e+00 1.27264e+02 1.17400e+00 3.00937e+02 2.81565e+00 1.32159e+02 1.22062e+00 1.85113e+02 1.71492e+00 2.91203e+02 2.71512e+00 1.98681e+02 1.84926e+00 
-2.0 -1.95 -1.9 1.99925e+02 1.79193e+00 1.32628e+02 1.18549e+00 3.12336e+02 2.81498e+00 1.37523e+02 1.22729e+00 1.92853e+02 1.73144e+00 3.02796e+02 2.72881e+00 2.06296e+02 1.84938e+00 
-1.9 -1.85 -1.8 2.16153e+02 1.87851e+00 1.43351e+02 1.23977e+00 3.37888e+02 2.95948e+00 1.48686e+02 1.28588e+00 2.08445e+02 1.81162e+00 3.27372e+02 2.86257e+00 2.23170e+02 1.94288e+00 
-1.8 -1.75 -1.7 2.23890e+02 1.84697e+00 1.48649e+02 1.22466e+00 3.49399e+02 2.89100e+00 1.54040e+02 1.26501e+00 2.16105e+02 1.78863e+00 3.39006e+02 2.81252e+00 2.30836e+02 1.89944e+00 
-1.7 -1.65 -1.6 2.36195e+02 1.89693e+00 1.56868e+02 1.25841e+00 3.68476e+02 2.96839e+00 1.62507e+02 1.29866e+00 2.28052e+02 1.83874e+00 3.57639e+02 2.89022e+00 2.43437e+02 1.94917e+00 
-1.6 -1.55 -1.5 2.45850e+02 1.93335e+00 1.63368e+02 1.27931e+00 3.83295e+02 3.03846e+00 1.69185e+02 1.32334e+00 2.37451e+02 1.86952e+00 3.72163e+02 2.94639e+00 2.53290e+02 1.99452e+00 
-1.5 -1.45 -1.4 2.56542e+02 1.95996e+00 1.70642e+02 1.30222e+00 3.99476e+02 3.06191e+00 1.76533e+02 1.34147e+00 2.48083e+02 1.90418e+00 3.88381e+02 2.98716e+00 2.63966e+02 2.00994e+00 
-1.4 -1.35 -1.3 2.66028e+02 1.97773e+00 1.77081e+02 1.31802e+00 4.13864e+02 3.07650e+00 1.83076e+02 1.35364e+00 2.57380e+02 1.92638e+00 4.02699e+02 3.01422e+00 2.73504e+02 2.01967e+00 
-1.3 -1.25 -1.2 2.75916e+02 2.02760e+00 1.83751e+02 1.35325e+00 4.28990e+02 3.14833e+00 1.89914e+02 1.38760e+00 2.67028e+02 1.97810e+00 4.17574e+02 3.09066e+00 2.83564e+02 2.06653e+00 
-1.2 -1.15 -1.1 2.82313e+02 2.02257e+00 1.88066e+02 1.34803e+00 4.38779e+02 3.14675e+00 1.94301e+02 1.38402e+00 2.73319e+02 1.97061e+00 4.27301e+02 3.08338e+00 2.90001e+02 2.06511e+00 
