-3.5 -3.45 -3.4 1.67629e-03 1.99121e-04 1.01764e-03 1.21859e-04 2.71425e-03 3.18974e-04 1.25806e-03 1.49269e-04 1.35588e-03 1.62525e-04 2.28567e-03 2.71870e-04 1.99066e-03 2.33630e-04 
-3.4 -3.35 -3.3 2.04603e-03 2.06038e-04 1.31148e-03 1.32967e-04 3.31075e-03 3.30960e-04 1.53381e-03 1.54314e-04 1.74949e-03 1.77537e-04 2.79347e-03 2.81609e-04 2.42497e-03 2.42148e-04 
-3.3 -3.25 -3.2 2.43864e-03 2.21359e-04 1.56408e-03 1.42510e-04 3.94303e-03 3.56458e-04 1.82824e-03 1.65722e-04 2.08632e-03 1.90357e-04 3.32925e-03 3.02685e-04 2.88830e-03 2.60689e-04 
-3.2 -3.15 -3.1 3.09910e-03 3.05073e-04 1.99198e-03 1.97222e-04 4.99931e-03 4.89002e-04 2.32264e-03 2.28269e-04 2.65796e-03 2.63583e-04 4.23248e-03 4.17418e-04 3.66068e-03 3.57398e-04 
-3.1 -3.05 -3.0 2.55037e-03 2.19516e-04 1.63398e-03 1.41362e-04 4.12882e-03 3.53375e-04 1.91203e-03 1.64384e-04 2.17955e-03 1.88780e-04 3.48174e-03 3.00078e-04 3.02446e-03 2.58515e-04 
-3.0 -2.95 -2.9 3.83638e-03 2.94405e-04 2.46604e-03 1.90149e-04 6.18730e-03 4.72405e-04 2.87620e-03 2.20423e-04 3.28936e-03 2.53975e-04 5.23731e-03 4.02538e-04 4.53238e-03 3.45511e-04 
-2.9 -2.85 -2.8 3.73417e-03 2.82306e-04 2.39999e-03 1.82389e-04 6.02340e-03 4.52861e-04 2.79912e-03 2.11379e-04 3.20178e-03 2.43593e-04 5.09872e-03 3.85966e-04 4.41152e-03 3.31242e-04 
-2.8 -2.75 -2.7 4.32869e-03 2.74329e-04 2.78459e-03 1.77290e-04 6.97510e-03 4.39806e-04 3.24643e-03 2.05626e-04 3.71298e-03 2.36535e-04 5.90704e-03 3.74601e-04 5.11154e-03 3.22096e-04 
-2.7 -2.65 -2.6 4.50015e-03 3.01367e-04 2.88890e-03 1.94274e-04 7.26793e-03 4.84547e-04 3.37403e-03 2.25794e-04 3.85320e-03 2.59304e-04 6.14305e-03 4.11728e-04 5.32435e-03 3.54680e-04 
-2.6 -2.55 -2.5 4.84560e-03 3.10866e-04 3.11018e-03 2.00479e-04 7.82757e-03 4.99624e-04 3.63281e-03 2.32659e-04 4.14860e-03 2.67875e-04 6.61512e-03 4.25232e-04 5.73389e-03 3.65261e-04 
-2.5 -2.45 -2.4 5.94999e-03 4.07330e-04 3.81801e-03 2.62168e-04 9.61344e-03 6.55916e-04 4.46044e-03 3.04876e-04 5.09312e-03 3.50275e-04 8.12348e-03 5.57133e-04 7.04147e-03 4.79562e-04 
-2.4 -2.35 -2.3 5.61993e-03 3.22393e-04 3.61292e-03 2.08577e-04 9.06207e-03 5.16274e-04 4.21425e-03 2.41466e-04 4.81815e-03 2.78487e-04 7.67029e-03 4.40624e-04 6.63990e-03 3.77756e-04 
-2.3 -2.25 -2.2 6.81605e-03 4.07372e-04 4.37076e-03 2.61621e-04 1.10216e-02 6.57686e-04 5.11119e-03 3.05089e-04 5.82870e-03 3.49330e-04 9.30277e-03 5.56816e-04 8.07548e-03 4.81166e-04 
-2.2 -2.15 -2.1 7.78562e-03 4.57003e-04 5.00845e-03 2.95458e-04 1.25447e-02 7.32474e-04 5.83540e-03 3.41951e-04 6.68244e-03 3.94873e-04 1.06320e-02 6.25294e-04 9.18648e-03 5.35349e-04 
-2.1 -2.05 -2.0 7.59598e-03 3.99901e-04 4.77674e-03 2.38378e-04 1.22653e-02 6.43015e-04 5.69364e-03 2.99359e-04 6.37244e-03 3.18357e-04 1.03723e-02 5.46883e-04 8.98251e-03 4.70207e-04 
-2.0 -1.95 -1.9 8.63506e-03 4.56864e-04 5.54970e-03 2.94021e-04 1.39279e-02 7.35979e-04 6.47322e-03 3.42108e-04 7.40329e-03 3.92657e-04 1.17897e-02 6.24562e-04 1.02015e-02 5.38383e-04 
