-3.5 -3.45 -3.4 8.65525e+01 1.29334e+00 5.62056e+01 8.33482e-01 1.38706e+02 2.09749e+00 5.92765e+01 8.85093e-01 8.20824e+01 1.21817e+00 1.31785e+02 1.97125e+00 9.11207e+01 1.37656e+00 
-3.4 -3.35 -3.3 9.75633e+01 1.29356e+00 6.35351e+01 8.38707e-01 1.55830e+02 2.08210e+00 6.68678e+01 8.85598e-01 9.27185e+01 1.22542e+00 1.48413e+02 1.97067e+00 1.02468e+02 1.36727e+00 
-3.3 -3.25 -3.2 1.08256e+02 1.31431e+00 7.05665e+01 8.50123e-01 1.72707e+02 2.12265e+00 7.42297e+01 8.99594e-01 1.02933e+02 1.24224e+00 1.64590e+02 2.00290e+00 1.13626e+02 1.39320e+00 
-3.2 -3.15 -3.1 1.21453e+02 1.36380e+00 7.92445e+01 8.80167e-01 1.93568e+02 2.21031e+00 8.33274e+01 9.33754e-01 1.15524e+02 1.28573e+00 1.84523e+02 2.07756e+00 1.27441e+02 1.45123e+00 
-3.1 -3.05 -3.0 1.36544e+02 1.41077e+00 8.92150e+01 9.14708e-01 2.17251e+02 2.27236e+00 9.37327e+01 9.66463e-01 1.29990e+02 1.33559e+00 2.07313e+02 2.14763e+00 1.43132e+02 1.49328e+00 
-3.0 -2.95 -2.9 1.43718e+02 1.34110e+00 9.40864e+01 8.74317e-01 2.28122e+02 2.14455e+00 9.87252e+01 9.19241e-01 1.36994e+02 1.27592e+00 2.18021e+02 2.04020e+00 1.50423e+02 1.41028e+00 
-2.9 -2.85 -2.8 1.62570e+02 1.42279e+00 1.06458e+02 9.26164e-01 2.57861e+02 2.27747e+00 1.11660e+02 9.73648e-01 1.54977e+02 1.35231e+00 2.46563e+02 2.16615e+00 1.70070e+02 1.49644e+00 
-2.8 -2.75 -2.7 1.74169e+02 1.44878e+00 1.14298e+02 9.44542e-01 2.75872e+02 2.32320e+00 1.19731e+02 9.92416e-01 1.66303e+02 1.37924e+00 2.63985e+02 2.20578e+00 1.82067e+02 1.52628e+00 
-2.7 -2.65 -2.6 1.92280e+02 1.46097e+00 1.26228e+02 9.54262e-01 3.04199e+02 2.33080e+00 1.32233e+02 1.00120e+00 1.83589e+02 1.39282e+00 2.91299e+02 2.22315e+00 2.00859e+02 1.53226e+00 
-2.6 -2.55 -2.5 2.05971e+02 1.48741e+00 1.35353e+02 9.73404e-01 3.25464e+02 2.36707e+00 1.41654e+02 1.01883e+00 1.96853e+02 1.42154e+00 3.12027e+02 2.26477e+00 2.14913e+02 1.55531e+00 
-2.5 -2.45 -2.4 2.19758e+02 1.50777e+00 1.44540e+02 9.87398e-01 3.46881e+02 2.39786e+00 1.51213e+02 1.03256e+00 2.10109e+02 1.44225e+00 3.32707e+02 2.29638e+00 2.29198e+02 1.57507e+00 
-2.4 -2.35 -2.3 2.40908e+02 1.56422e+00 1.58578e+02 1.02343e+00 3.79918e+02 2.49290e+00 1.65824e+02 1.07126e+00 2.30434e+02 1.49472e+00 3.64574e+02 2.38224e+00 2.51132e+02 1.63738e+00 
-2.3 -2.25 -2.2 2.53931e+02 1.55431e+00 1.67253e+02 1.02001e+00 4.00123e+02 2.46463e+00 1.74859e+02 1.06503e+00 2.42943e+02 1.48905e+00 3.84095e+02 2.36563e+00 2.64619e+02 1.62005e+00 
-2.2 -2.15 -2.1 2.67745e+02 1.57828e+00 1.76578e+02 1.03633e+00 4.21217e+02 2.50113e+00 1.84422e+02 1.08110e+00 2.56419e+02 1.51336e+00 4.04851e+02 2.40309e+00 2.78671e+02 1.64339e+00 
-2.1 -2.05 -2.0 2.81085e+02 1.57451e+00 1.85457e+02 1.03628e+00 4.41988e+02 2.48790e+00 1.93691e+02 1.07889e+00 2.69203e+02 1.51279e+00 4.24812e+02 2.39633e+00 2.92557e+02 1.63542e+00 
-2.0 -1.95 -1.9 2.99442e+02 1.61592e+00 1.97745e+02 1.06497e+00 4.70333e+02 2.54894e+00 2.06359e+02 1.10688e+00 2.87014e+02 1.55523e+00 4.52507e+02 2.46041e+00 3.11354e+02 1.67482e+00 
-1.9 -1.85 -1.8 3.15387e+02 1.63817e+00 2.08388e+02 1.08010e+00 4.95055e+02 2.58308e+00 2.17408e+02 1.12236e+00 3.02379e+02 1.57699e+00 4.76442e+02 2.49363e+00 3.27833e+02 1.69773e+00 
-1.8 -1.75 -1.7 3.31903e+02 1.64999e+00 2.19486e+02 1.09000e+00 5.20419e+02 2.59437e+00 2.28850e+02 1.13051e+00 3.18406e+02 1.59140e+00 5.01242e+02 2.51147e+00 3.44735e+02 1.70529e+00 
-1.7 -1.65 -1.6 3.49215e+02 1.68159e+00 2.31043e+02 1.11110e+00 5.47256e+02 2.64366e+00 2.40801e+02 1.15201e+00 3.35150e+02 1.62237e+00 5.27351e+02 2.56000e+00 3.62537e+02 1.73733e+00 
-1.6 -1.55 -1.5 3.59921e+02 1.67359e+00 2.38253e+02 1.10676e+00 5.63658e+02 2.62840e+00 2.48287e+02 1.14697e+00 3.45469e+02 1.61543e+00 5.43241e+02 2.54662e+00 3.73596e+02 1.72813e+00 
-1.5 -1.45 -1.4 3.75083e+02 1.69742e+00 2.48428e+02 1.12433e+00 5.87011e+02 2.66062e+00 2.58773e+02 1.16312e+00 3.60187e+02 1.64138e+00 5.66056e+02 2.58339e+00 3.89126e+02 1.74906e+00 
-1.4 -1.35 -1.3 3.90871e+02 1.72770e+00 2.58994e+02 1.14538e+00 6.11397e+02 2.70497e+00 2.69697e+02 1.18365e+00 3.75462e+02 1.67242e+00 5.89801e+02 2.63009e+00 4.05348e+02 1.77780e+00 
-1.3 -1.25 -1.2 4.05121e+02 1.74633e+00 2.68621e+02 1.15963e+00 6.33158e+02 2.72901e+00 2.79598e+02 1.19629e+00 3.89326e+02 1.69346e+00 6.11120e+02 2.65882e+00 4.19906e+02 1.79344e+00 
-1.2 -1.15 -1.1 4.17625e+02 1.76152e+00 2.77015e+02 1.17035e+00 6.52395e+02 2.75074e+00 2.88239e+02 1.20675e+00 4.01479e+02 1.70902e+00 6.29958e+02 2.68176e+00 4.32683e+02 1.80780e+00 
-1.1 -1.05 -1.0 4.26009e+02 1.75743e+00 2.82641e+02 1.16749e+00 6.65296e+02 2.74496e+00 2.94120e+02 1.20420e+00 4.09499e+02 1.70448e+00 6.42347e+02 2.67487e+00 4.41414e+02 1.80442e+00 
-1.0 -0.95 -0.9 4.40454e+02 1.77314e+00 2.92471e+02 1.18039e+00 6.87155e+02 2.76183e+00 3.04102e+02 1.21465e+00 4.23740e+02 1.72332e+00 6.64124e+02 2.69875e+00 4.55920e+02 1.81510e+00 
-0.9 -0.85 -0.8 4.51451e+02 1.78100e+00 2.99747e+02 1.18475e+00 7.04376e+02 2.77651e+00 3.11717e+02 1.22047e+00 4.34240e+02 1.72949e+00 6.80628e+02 2.71041e+00 4.67400e+02 1.82539e+00 
-0.8 -0.75 -0.7 4.59501e+02 1.78538e+00 3.05201e+02 1.18845e+00 7.16444e+02 2.78003e+00 3.17304e+02 1.22336e+00 4.42103e+02 1.73505e+00 6.92689e+02 2.71739e+00 4.75471e+02 1.82756e+00 
-0.7 -0.65 -0.6 4.64990e+02 1.80581e+00 3.08939e+02 1.20383e+00 7.24918e+02 2.80791e+00 3.21165e+02 1.23723e+00 4.47419e+02 1.75772e+00 7.00775e+02 2.74886e+00 4.81218e+02 1.84561e+00 
-0.6 -0.55 -0.5 4.72272e+02 1.79244e+00 3.13781e+02 1.19370e+00 7.36253e+02 2.79061e+00 3.26182e+02 1.22828e+00 4.54449e+02 1.74261e+00 7.11784e+02 2.72793e+00 4.88718e+02 1.83458e+00 
-0.5 -0.45 -0.4 4.78088e+02 1.81685e+00 3.17791e+02 1.21215e+00 7.44903e+02 2.82243e+00 3.30248e+02 1.24470e+00 4.60191e+02 1.77004e+00 7.20420e+02 2.76595e+00 4.94553e+02 1.85502e+00 
-0.4 -0.35 -0.3 4.85355e+02 1.81094e+00 3.22654e+02 1.20755e+00 7.56132e+02 2.81463e+00 3.35251e+02 1.24094e+00 4.67257e+02 1.76285e+00 7.31415e+02 2.75612e+00 5.01977e+02 1.85038e+00 
-0.3 -0.25 -0.2 4.89581e+02 1.83495e+00 3.25487e+02 1.22427e+00 7.62657e+02 2.85052e+00 3.38171e+02 1.25708e+00 4.71357e+02 1.78773e+00 7.37783e+02 2.79352e+00 5.06307e+02 1.87341e+00 
-0.2 -0.15 -0.1 4.92194e+02 1.82579e+00 3.27238e+02 1.21733e+00 7.66579e+02 2.83793e+00 3.39992e+02 1.25096e+00 4.73870e+02 1.77734e+00 7.41676e+02 2.77914e+00 5.08945e+02 1.86542e+00 
-0.1 -0.05 0.0 4.91182e+02 1.80597e+00 3.26575e+02 1.20429e+00 7.65081e+02 2.80703e+00 3.39316e+02 1.23763e+00 4.72878e+02 1.75794e+00 7.40091e+02 2.74827e+00 5.07989e+02 1.84554e+00 
0.0 0.05 0.1 4.91801e+02 1.80884e+00 3.26924e+02 1.20562e+00 7.66213e+02 2.81338e+00 3.39746e+02 1.23977e+00 4.73379e+02 1.75962e+00 7.41013e+02 2.75217e+00 5.08746e+02 1.85001e+00 
0.1 0.15 0.2 4.92013e+02 1.83382e+00 3.27071e+02 1.22291e+00 7.66534e+02 2.85077e+00 3.39874e+02 1.25646e+00 4.73617e+02 1.78551e+00 7.41382e+02 2.79137e+00 5.08925e+02 1.87383e+00 
0.2 0.25 0.3 4.87964e+02 1.82318e+00 3.24444e+02 1.21680e+00 7.60058e+02 2.83141e+00 3.37066e+02 1.24905e+00 4.69830e+02 1.77679e+00 7.35314e+02 2.77550e+00 5.04607e+02 1.86096e+00 
0.3 0.35 0.4 4.88265e+02 1.83300e+00 3.24557e+02 1.22156e+00 7.60763e+02 2.85224e+00 3.37254e+02 1.25572e+00 4.70020e+02 1.78377e+00 7.35816e+02 2.79062e+00 5.05038e+02 1.87442e+00 
0.4 0.45 0.5 4.77436e+02 1.79154e+00 3.17297e+02 1.19450e+00 7.44062e+02 2.78488e+00 3.29794e+02 1.22786e+00 4.59479e+02 1.74350e+00 7.19446e+02 2.72600e+00 4.93984e+02 1.83123e+00 
0.5 0.55 0.6 4.71840e+02 1.80000e+00 3.13538e+02 1.19968e+00 7.35465e+02 2.80003e+00 3.25880e+02 1.23340e+00 4.54102e+02 1.75145e+00 7.11140e+02 2.73960e+00 4.88189e+02 1.84069e+00 
0.6 0.65 0.7 4.67883e+02 1.80221e+00 3.10821e+02 1.20015e+00 7.29540e+02 2.80598e+00 3.23157e+02 1.23503e+00 4.50152e+02 1.75195e+00 7.05149e+02 2.74262e+00 4.84275e+02 1.84484e+00 
