0.0 15.0 30.0 1.93426e+00 8.84111e-03 1.30011e+00 5.93715e-03 2.97477e+00 1.36517e-02 1.30838e+00 5.97339e-03 1.92205e+00 8.78784e-03 2.99034e+00 1.36881e-02 1.92422e+00 8.81829e-03 
30.0 45.0 60.0 4.02403e+00 1.93811e-02 2.69123e+00 1.29238e-02 6.22624e+00 3.02186e-02 2.72969e+00 1.31259e-02 3.96738e+00 1.90835e-02 6.19921e+00 2.99178e-02 4.04164e+00 1.95773e-02 
60.0 75.0 90.0 1.05816e+01 3.42395e-02 7.05216e+00 2.27220e-02 1.64383e+01 5.36188e-02 7.20807e+00 2.32941e-02 1.03529e+01 3.33998e-02 1.62169e+01 5.25572e-02 1.07264e+01 3.49331e-02 
90.0 105.0 120.0 7.93611e+00 2.36244e-02 5.27537e+00 1.56371e-02 1.23670e+01 3.70829e-02 5.45468e+00 1.62275e-02 7.67531e+00 2.27652e-02 1.20277e+01 3.58322e-02 8.16013e+00 2.44493e-02 
120.0 135.0 150.0 4.52159e+00 1.51288e-02 2.99917e+00 1.00073e-02 7.06219e+00 2.37442e-02 3.13478e+00 1.04852e-02 4.32601e+00 1.44394e-02 6.78024e+00 2.26956e-02 4.70966e+00 1.58280e-02 
150.0 165.0 180.0 2.52962e+00 9.98906e-03 1.67475e+00 6.60481e-03 3.95857e+00 1.56723e-02 1.76679e+00 6.97521e-03 2.39785e+00 9.45868e-03 3.75878e+00 1.48470e-02 2.66409e+00 1.05444e-02 
180.0 195.0 210.0 1.43191e+00 6.68449e-03 9.45819e-01 4.41267e-03 2.24630e+00 1.05026e-02 1.00660e+00 4.69825e-03 1.34545e+00 6.27821e-03 2.11101e+00 9.85673e-03 1.52369e+00 7.12257e-03 
210.0 225.0 240.0 8.06296e-01 4.49647e-03 5.31639e-01 2.96321e-03 1.26717e+00 7.07707e-03 5.69986e-01 3.17818e-03 7.52054e-01 4.19234e-03 1.18065e+00 6.58529e-03 8.65385e-01 4.83227e-03 
240.0 255.0 270.0 4.72781e-01 3.12311e-03 3.11059e-01 2.05197e-03 7.44696e-01 4.93174e-03 3.35848e-01 2.21824e-03 4.37886e-01 2.88902e-03 6.88178e-01 4.54678e-03 5.11610e-01 3.38753e-03 
270.0 285.0 300.0 2.63500e-01 2.08823e-03 1.73085e-01 1.37036e-03 4.15728e-01 3.30076e-03 1.87997e-01 1.48971e-03 2.42600e-01 1.92093e-03 3.81532e-01 3.02405e-03 2.87117e-01 2.27932e-03 
