0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 1.59230e-01 1.74215e-03 1.04549e-01 1.14230e-03 2.51327e-01 2.75607e-03 1.14635e-01 1.25366e-03 1.45227e-01 1.58753e-03 2.28095e-01 2.49705e-03 1.75460e-01 1.92309e-03 
100.0 125.0 150.0 2.44927e-01 1.71226e-03 1.60824e-01 1.12332e-03 3.86552e-01 2.70712e-03 1.76808e-01 1.23453e-03 2.22801e-01 1.55819e-03 3.49728e-01 2.44861e-03 2.70744e-01 1.89332e-03 
150.0 175.0 200.0 2.28198e-01 1.57358e-03 1.49809e-01 1.03206e-03 3.60230e-01 2.48889e-03 1.64942e-01 1.13520e-03 2.07280e-01 1.43079e-03 3.25348e-01 2.24877e-03 2.52694e-01 1.74188e-03 
200.0 225.0 250.0 2.22630e-01 1.51932e-03 1.46185e-01 9.97142e-04 3.51359e-01 2.40091e-03 1.61024e-01 1.09661e-03 2.02132e-01 1.38166e-03 3.17159e-01 2.16988e-03 2.46665e-01 1.68133e-03 
250.0 275.0 300.0 2.02783e-01 1.40239e-03 1.33102e-01 9.18956e-04 3.20307e-01 2.22132e-03 1.46822e-01 1.01286e-03 1.83849e-01 1.27248e-03 2.88524e-01 2.00137e-03 2.25052e-01 1.55592e-03 
300.0 325.0 350.0 1.71596e-01 1.22593e-03 1.12579e-01 8.02766e-04 2.71071e-01 1.94216e-03 1.24363e-01 8.86075e-04 1.55349e-01 1.11078e-03 2.43868e-01 1.74801e-03 1.90760e-01 1.36227e-03 
350.0 375.0 400.0 1.47053e-01 1.10965e-03 9.63652e-02 7.25498e-04 2.32612e-01 1.76108e-03 1.06656e-01 8.02229e-04 1.32876e-01 1.00362e-03 2.08801e-01 1.58175e-03 1.63841e-01 1.23563e-03 
400.0 425.0 450.0 1.21051e-01 1.00844e-03 7.92572e-02 6.56334e-04 1.91666e-01 1.60944e-03 8.78632e-02 7.29027e-04 1.09204e-01 9.07958e-04 1.71727e-01 1.43757e-03 1.35122e-01 1.12912e-03 
450.0 475.0 500.0 1.00835e-01 8.78133e-04 6.59768e-02 5.72532e-04 1.59783e-01 1.39815e-03 7.32236e-02 6.35114e-04 9.08638e-02 7.91694e-04 1.42970e-01 1.25114e-03 1.12706e-01 9.81460e-04 
500.0 525.0 550.0 8.52368e-02 8.08102e-04 5.57157e-02 5.25616e-04 1.35222e-01 1.29045e-03 6.19216e-02 5.84407e-04 7.67012e-02 7.26889e-04 1.20797e-01 1.15151e-03 9.54268e-02 9.05740e-04 
550.0 575.0 600.0 7.34162e-02 7.62062e-04 4.79182e-02 4.94312e-04 1.16671e-01 1.22093e-03 5.33490e-02 5.50829e-04 6.59482e-02 6.83923e-04 1.04012e-01 1.08656e-03 8.23611e-02 8.56384e-04 
600.0 625.0 650.0 6.09010e-02 6.82021e-04 3.97301e-02 4.43041e-04 9.68356e-02 1.09052e-03 4.42775e-02 4.93217e-04 5.46510e-02 6.12701e-04 8.62284e-02 9.71870e-04 6.84005e-02 7.65389e-04 
650.0 675.0 700.0 5.38007e-02 6.42687e-04 3.50624e-02 4.17120e-04 8.56490e-02 1.02884e-03 3.91187e-02 4.64626e-04 4.82263e-02 5.77040e-04 7.61685e-02 9.16177e-04 6.05042e-02 7.21826e-04 
700.0 725.0 750.0 4.63148e-02 6.04636e-04 3.01582e-02 3.92041e-04 7.38026e-02 9.68948e-04 3.36905e-02 4.37171e-04 4.14627e-02 5.42278e-04 6.55361e-02 8.61800e-04 5.21628e-02 6.79911e-04 
750.0 775.0 800.0 4.04642e-02 5.77923e-04 2.63289e-02 3.74223e-04 6.45348e-02 9.27570e-04 2.94400e-02 4.17714e-04 3.61913e-02 5.17803e-04 5.72453e-02 8.24068e-04 4.56222e-02 6.50595e-04 
800.0 825.0 850.0 3.48633e-02 5.41655e-04 2.26542e-02 3.50221e-04 5.56914e-02 8.70993e-04 2.53674e-02 3.91433e-04 3.11369e-02 4.84671e-04 4.93163e-02 7.72509e-04 3.93741e-02 6.10780e-04 
850.0 875.0 900.0 3.06753e-02 4.96951e-04 1.99149e-02 3.21128e-04 4.90522e-02 7.99613e-04 2.23248e-02 3.59265e-04 2.73661e-02 4.44235e-04 4.33814e-02 7.08419e-04 3.46886e-02 5.60982e-04 
900.0 925.0 950.0 2.60600e-02 4.71598e-04 1.69080e-02 3.04165e-04 4.17005e-02 7.60557e-04 1.89796e-02 3.40988e-04 2.32175e-02 4.20710e-04 3.68231e-02 6.72163e-04 2.95148e-02 5.33680e-04 
950.0 975.0 1000.0 2.34979e-02 4.64162e-04 1.52321e-02 2.99252e-04 3.76416e-02 7.48966e-04 1.71053e-02 3.35356e-04 2.09263e-02 4.14226e-04 3.32222e-02 6.62159e-04 2.66264e-02 5.25070e-04 
1000.0 1025.0 1050.0 1.98563e-02 4.20359e-04 1.28656e-02 2.71146e-04 3.18219e-02 6.77669e-04 1.44672e-02 3.03959e-04 1.76595e-02 3.75016e-04 2.80436e-02 5.99082e-04 2.25337e-02 4.75561e-04 
1050.0 1075.0 1100.0 1.83164e-02 4.17551e-04 1.18436e-02 2.68298e-04 2.94248e-02 6.76451e-04 1.33372e-02 3.01713e-04 1.62663e-02 3.71326e-04 2.58878e-02 5.95592e-04 2.08206e-02 4.74265e-04 
1100.0 1125.0 1150.0 1.54234e-02 3.77846e-04 9.97213e-03 2.42946e-04 2.47793e-02 6.11523e-04 1.12399e-02 2.73254e-04 1.36847e-02 3.35963e-04 2.17776e-02 5.38417e-04 1.75509e-02 4.29195e-04 
1150.0 1175.0 1200.0 1.44127e-02 3.75229e-04 9.30376e-03 2.40902e-04 2.31986e-02 6.08244e-04 1.05000e-02 2.71257e-04 1.27716e-02 3.33267e-04 2.03587e-02 5.34932e-04 1.64246e-02 4.26701e-04 
1200.0 1225.0 1250.0 1.29536e-02 3.63062e-04 8.35494e-03 2.32839e-04 2.08703e-02 5.89424e-04 9.44050e-03 2.62530e-04 1.14648e-02 3.22022e-04 1.82894e-02 5.17437e-04 1.47827e-02 4.13605e-04 
1250.0 1275.0 1300.0 1.15478e-02 3.46474e-04 7.44191e-03 2.21962e-04 1.86228e-02 5.63084e-04 8.41641e-03 2.50439e-04 1.02113e-02 3.07099e-04 1.63037e-02 4.94027e-04 1.31914e-02 3.94941e-04 
1300.0 1325.0 1350.0 1.12966e-02 3.79007e-04 7.27395e-03 2.43112e-04 1.82365e-02 6.14987e-04 8.22557e-03 2.73686e-04 9.99024e-03 3.36688e-04 1.59668e-02 5.41024e-04 1.29033e-02 4.30857e-04 
1350.0 1375.0 1400.0 9.69126e-03 3.36827e-04 6.23288e-03 2.14314e-04 1.56660e-02 5.52239e-04 7.06434e-03 2.43391e-04 8.55101e-03 2.96577e-04 1.36802e-02 4.80443e-04 1.10987e-02 3.87133e-04 
1400.0 1425.0 1450.0 8.65099e-03 3.08050e-04 5.55844e-03 1.96680e-04 1.39995e-02 5.02504e-04 6.30519e-03 2.22718e-04 7.62673e-03 2.72052e-04 1.22137e-02 4.39106e-04 9.91636e-03 3.52551e-04 
1450.0 1475.0 1500.0 7.58736e-03 2.95679e-04 4.87348e-03 1.88905e-04 1.22816e-02 4.81884e-04 5.53362e-03 2.13912e-04 6.68259e-03 2.61133e-04 1.07034e-02 4.21134e-04 8.70669e-03 3.38366e-04 
1500.0 1525.0 1550.0 6.79869e-03 2.89142e-04 4.35903e-03 1.84255e-04 1.10282e-02 4.72681e-04 4.95824e-03 2.09071e-04 5.97730e-03 2.54831e-04 9.59151e-03 4.12098e-04 7.81744e-03 3.31662e-04 
1550.0 1575.0 1600.0 6.33765e-03 2.80316e-04 4.06737e-03 1.79253e-04 1.02692e-02 4.56443e-04 4.62109e-03 2.02565e-04 5.57852e-03 2.48077e-04 8.94316e-03 3.99820e-04 7.27783e-03 3.20052e-04 
1600.0 1625.0 1650.0 5.48749e-03 2.68596e-04 3.51514e-03 1.71197e-04 8.91037e-03 4.38953e-04 4.00188e-03 1.94168e-04 4.82026e-03 2.36836e-04 7.74208e-03 3.82932e-04 6.31589e-03 3.07917e-04 
1650.0 1675.0 1700.0 5.00547e-03 2.67461e-04 3.20542e-03 1.70172e-04 8.13037e-03 4.38003e-04 3.64921e-03 1.93321e-04 4.39688e-03 2.35436e-04 7.06451e-03 3.81364e-04 5.76088e-03 3.07186e-04 
1700.0 1725.0 1750.0 5.10474e-03 2.95399e-04 3.26782e-03 1.88624e-04 8.29607e-03 4.81865e-04 3.72014e-03 2.13462e-04 4.48430e-03 2.61037e-04 7.20806e-03 4.21330e-04 5.87563e-03 3.37858e-04 
1750.0 1775.0 1800.0 4.14907e-03 2.50820e-04 2.65308e-03 1.59874e-04 6.75041e-03 4.09868e-04 3.02710e-03 1.81352e-04 3.63662e-03 2.21131e-04 5.85074e-03 3.57501e-04 4.78740e-03 2.87588e-04 
1800.0 1825.0 1850.0 3.89158e-03 2.76486e-04 2.48410e-03 1.75334e-04 6.34418e-03 4.54495e-04 2.83903e-03 1.99645e-04 3.40518e-03 2.42834e-04 5.48824e-03 3.94722e-04 4.49868e-03 3.18381e-04 
