0.0 25.0 50.0 2.00919e+00 1.36152e-02 1.34037e+00 9.02663e-03 3.11724e+00 2.13496e-02 1.36915e+00 9.26076e-03 1.96704e+00 1.32723e-02 3.07784e+00 2.09059e-02 2.03504e+00 1.39062e-02 
50.0 75.0 100.0 1.07112e+01 2.23055e-02 7.13250e+00 1.47745e-02 1.66565e+01 3.50043e-02 7.34274e+00 1.52402e-02 1.04063e+01 2.16294e-02 1.62902e+01 3.40655e-02 1.09549e+01 2.29286e-02 
100.0 125.0 150.0 8.93012e+00 1.64568e-02 5.92155e+00 1.08382e-02 1.39565e+01 2.59883e-02 6.16312e+00 1.13035e-02 8.58167e+00 1.57826e-02 1.34695e+01 2.49712e-02 9.25550e+00 1.71319e-02 
150.0 175.0 200.0 4.80919e+00 1.05077e-02 3.17554e+00 6.88570e-03 7.55268e+00 1.66848e-02 3.34699e+00 7.26907e-03 4.56357e+00 9.95547e-03 7.17940e+00 1.58042e-02 5.06042e+00 1.10963e-02 
200.0 225.0 250.0 2.42714e+00 6.30805e-03 1.59821e+00 4.12691e-03 3.82402e+00 1.00304e-02 1.70180e+00 4.39622e-03 2.27972e+00 5.92259e-03 3.59043e+00 9.40146e-03 2.58557e+00 6.73156e-03 
250.0 275.0 300.0 1.23810e+00 3.70083e-03 8.13823e-01 2.41923e-03 1.95392e+00 5.88596e-03 8.73639e-01 2.59688e-03 1.15347e+00 3.44816e-03 1.81730e+00 5.46952e-03 1.33141e+00 3.98341e-03 
300.0 325.0 350.0 6.64931e-01 2.30054e-03 4.36384e-01 1.50112e-03 1.05108e+00 3.66608e-03 4.71668e-01 1.62337e-03 6.15256e-01 2.12753e-03 9.69765e-01 3.37672e-03 7.20794e-01 2.49807e-03 
350.0 375.0 400.0 3.74507e-01 1.49163e-03 2.45526e-01 9.73510e-04 5.92591e-01 2.37505e-03 2.66838e-01 1.05750e-03 3.44628e-01 1.37332e-03 5.43260e-01 2.17696e-03 4.08569e-01 1.62761e-03 
400.0 425.0 450.0 2.16296e-01 9.82881e-04 1.41661e-01 6.41076e-04 3.42583e-01 1.56584e-03 1.54720e-01 6.99687e-04 1.98057e-01 9.00627e-04 3.12265e-01 1.42732e-03 2.37325e-01 1.07840e-03 
450.0 475.0 500.0 1.27492e-01 6.63275e-04 8.34276e-02 4.32583e-04 2.02096e-01 1.05638e-03 9.15213e-02 4.73891e-04 1.16227e-01 6.05511e-04 1.83273e-01 9.58935e-04 1.40602e-01 7.30765e-04 
500.0 525.0 550.0 7.97683e-02 4.70823e-04 5.21591e-02 3.07037e-04 1.26536e-01 7.49782e-04 5.74362e-02 3.37418e-04 7.24447e-02 4.28466e-04 1.14251e-01 6.78187e-04 8.83543e-02 5.20586e-04 
550.0 575.0 600.0 4.99491e-02 3.27368e-04 3.26382e-02 2.13328e-04 7.92846e-02 5.21644e-04 3.60683e-02 2.35344e-04 4.52020e-02 2.96765e-04 7.12959e-02 4.69783e-04 5.55509e-02 3.63542e-04 
600.0 625.0 650.0 3.19426e-02 2.33902e-04 2.08568e-02 1.52278e-04 5.07371e-02 3.73041e-04 2.31277e-02 1.68652e-04 2.88079e-02 2.11206e-04 4.54472e-02 3.34460e-04 3.56635e-02 2.60906e-04 
650.0 675.0 700.0 2.11379e-02 1.73137e-04 1.37919e-02 1.12673e-04 3.35987e-02 2.76227e-04 1.53399e-02 1.25108e-04 1.90059e-02 1.55936e-04 2.99918e-02 2.46928e-04 2.36817e-02 1.93692e-04 
700.0 725.0 750.0 1.39405e-02 1.28498e-04 9.09156e-03 8.36033e-05 2.21665e-02 2.05009e-04 1.01403e-02 9.30747e-05 1.24993e-02 1.15429e-04 1.97243e-02 1.82736e-04 1.56676e-02 1.44171e-04 
750.0 775.0 800.0 9.28749e-03 9.19601e-05 6.05278e-03 5.97782e-05 1.47780e-02 1.46862e-04 6.77056e-03 6.67772e-05 8.30327e-03 8.23248e-05 1.31065e-02 1.30380e-04 1.04726e-02 1.03591e-04 
800.0 825.0 850.0 6.52528e-03 7.10862e-05 4.25137e-03 4.62234e-05 1.03852e-02 1.13470e-04 4.76584e-03 5.17092e-05 5.82114e-03 6.35473e-05 9.18803e-03 1.00576e-04 7.37597e-03 8.02035e-05 
850.0 875.0 900.0 4.42520e-03 5.27502e-05 2.88061e-03 3.42746e-05 7.04896e-03 8.42596e-05 3.23833e-03 3.84513e-05 3.93653e-03 4.70223e-05 6.21656e-03 7.44497e-05 5.01801e-03 5.97040e-05 
900.0 925.0 950.0 2.99838e-03 3.80923e-05 1.95157e-03 2.47707e-05 4.77621e-03 6.07816e-05 2.19843e-03 2.78289e-05 2.66180e-03 3.39076e-05 4.20250e-03 5.36195e-05 3.40789e-03 4.31828e-05 
950.0 975.0 1000.0 2.17638e-03 3.11533e-05 1.41531e-03 2.02133e-05 3.46988e-03 4.98312e-05 1.59799e-03 2.27837e-05 1.92764e-03 2.76394e-05 3.04524e-03 4.37971e-05 2.47998e-03 3.54466e-05 
1000.0 1025.0 1050.0 1.58450e-03 2.39666e-05 1.02998e-03 1.55530e-05 2.52713e-03 3.83261e-05 1.16512e-03 1.75585e-05 1.40077e-03 2.12297e-05 2.21318e-03 3.36232e-05 1.80934e-03 2.73198e-05 
1050.0 1075.0 1100.0 1.13566e-03 1.85581e-05 7.37547e-04 1.20208e-05 1.81296e-03 2.97402e-05 8.36277e-04 1.36170e-05 1.00162e-03 1.63828e-05 1.58354e-03 2.59877e-05 1.30025e-03 2.12380e-05 
1100.0 1125.0 1150.0 8.08854e-04 1.39725e-05 5.25274e-04 9.06381e-06 1.29111e-03 2.23445e-05 5.96648e-04 1.02748e-05 7.12118e-04 1.23261e-05 1.12554e-03 1.95151e-05 9.27878e-04 1.59991e-05 
1150.0 1175.0 1200.0 6.02375e-04 1.14322e-05 3.91018e-04 7.41397e-06 9.61912e-04 1.82857e-05 4.44823e-04 8.41338e-06 5.29531e-04 1.00745e-05 8.37148e-04 1.59520e-05 6.92180e-04 1.31052e-05 
1200.0 1225.0 1250.0 4.40036e-04 9.01032e-06 2.85464e-04 5.84409e-06 7.03108e-04 1.44095e-05 3.25364e-04 6.63907e-06 3.86086e-04 7.93164e-06 6.10610e-04 1.25545e-05 5.06715e-04 1.03421e-05 
1250.0 1275.0 1300.0 3.28043e-04 6.85917e-06 2.12611e-04 4.43351e-06 5.24675e-04 1.10115e-05 2.42888e-04 5.06525e-06 2.87158e-04 6.00385e-06 4.54476e-04 9.53234e-06 3.78726e-04 7.92383e-06 
1300.0 1325.0 1350.0 2.51859e-04 5.94609e-06 1.63234e-04 3.85124e-06 4.02778e-04 9.52112e-06 1.86719e-04 4.39433e-06 2.20187e-04 5.21134e-06 3.48407e-04 8.25593e-06 2.91174e-04 6.85751e-06 
1350.0 1375.0 1400.0 1.87627e-04 5.00613e-06 1.21523e-04 3.23829e-06 3.00272e-04 8.02860e-06 1.39229e-04 3.70380e-06 1.63772e-04 4.37703e-06 2.59272e-04 6.94178e-06 2.17306e-04 5.79007e-06 
1400.0 1425.0 1450.0 1.36698e-04 3.53486e-06 8.84689e-05 2.28365e-06 2.18931e-04 5.67588e-06 1.01562e-04 2.61947e-06 1.19078e-04 3.08176e-06 1.88619e-04 4.89249e-06 1.58670e-04 4.10099e-06 
1450.0 1475.0 1500.0 1.09427e-04 3.29545e-06 7.07895e-05 2.12950e-06 1.75325e-04 5.28980e-06 8.13614e-05 2.44356e-06 9.52112e-05 2.87200e-06 1.50858e-04 4.55785e-06 1.27179e-04 3.82484e-06 
1500.0 1525.0 1550.0 8.12788e-05 2.53537e-06 5.25531e-05 1.64051e-06 1.30288e-04 4.06346e-06 6.05071e-05 1.88205e-06 7.05962e-05 2.21005e-06 1.11889e-04 3.50204e-06 9.46477e-05 2.94195e-06 
1550.0 1575.0 1600.0 6.55611e-05 2.31324e-06 4.23582e-05 1.49599e-06 1.05178e-04 3.70984e-06 4.88405e-05 1.71806e-06 5.68611e-05 2.01427e-06 9.01768e-05 3.19327e-06 7.64694e-05 2.68751e-06 
1600.0 1625.0 1650.0 4.68310e-05 1.72529e-06 3.02089e-05 1.11146e-06 7.52539e-05 2.77846e-06 3.49227e-05 1.28338e-06 4.05107e-05 1.49418e-06 6.43357e-05 2.37723e-06 5.47799e-05 2.01651e-06 
1650.0 1675.0 1700.0 3.76978e-05 1.36617e-06 2.43246e-05 8.80763e-07 6.05471e-05 2.19750e-06 2.81420e-05 1.01755e-06 3.25850e-05 1.18255e-06 5.17230e-05 1.87953e-06 4.41305e-05 1.59733e-06 
1700.0 1725.0 1750.0 2.94051e-05 1.14957e-06 1.89589e-05 7.41830e-07 4.72681e-05 1.84716e-06 2.19663e-05 8.56800e-07 2.53799e-05 9.95326e-07 4.03123e-05 1.58022e-06 3.44799e-05 1.34378e-06 
1750.0 1775.0 1800.0 2.43701e-05 1.06097e-06 1.57083e-05 6.84710e-07 3.91831e-05 1.70451e-06 1.82210e-05 7.90888e-07 2.10099e-05 9.18564e-07 3.33756e-05 1.45822e-06 2.86114e-05 1.24022e-06 
1800.0 1825.0 1850.0 1.71276e-05 7.49843e-07 1.10366e-05 4.83307e-07 2.75445e-05 1.20598e-06 1.28179e-05 5.60082e-07 1.47476e-05 6.47064e-07 2.34309e-05 1.02813e-06 2.01351e-05 8.79562e-07 
1850.0 1875.0 1900.0 1.51455e-05 6.92488e-07 9.75131e-06 4.45644e-07 2.43780e-05 1.11557e-06 1.13424e-05 5.17888e-07 1.30212e-05 5.95900e-07 2.07025e-05 9.48101e-07 1.78349e-05 8.14827e-07 
1900.0 1925.0 1950.0 1.09737e-05 5.09852e-07 7.06119e-06 3.28741e-07 1.76743e-05 8.19597e-07 8.22665e-06 3.81670e-07 8.97004e-06 4.01782e-07 1.46382e-05 6.69211e-07 1.29458e-05 5.99308e-07 
1950.0 1975.0 2000.0 9.62572e-06 5.31428e-07 6.18559e-06 3.41800e-07 1.55253e-05 8.56722e-07 7.21833e-06 3.97580e-07 8.24871e-06 4.56874e-07 1.31371e-05 7.27275e-07 1.13759e-05 6.26026e-07 
2000.0 2025.0 2050.0 7.32262e-06 5.05667e-07 4.71196e-06 3.26924e-07 1.17929e-05 8.10392e-07 5.49457e-06 3.78641e-07 6.27976e-06 4.36614e-07 9.98688e-06 6.91313e-07 8.64708e-06 5.92791e-07 
2050.0 2075.0 2100.0 4.84937e-06 2.89191e-07 3.11609e-06 1.86124e-07 7.82045e-06 4.65658e-07 3.64361e-06 2.17013e-07 4.14738e-06 2.48031e-07 6.60360e-06 3.94382e-07 5.74313e-06 3.41461e-07 
2100.0 2125.0 2150.0 4.23146e-06 2.17613e-07 2.71547e-06 1.39930e-07 6.83387e-06 3.50755e-07 3.18205e-06 1.63460e-07 3.61107e-06 1.86288e-07 5.75648e-06 2.96429e-07 5.02354e-06 2.57497e-07 
2150.0 2175.0 2200.0 2.94255e-06 1.80481e-07 1.88377e-06 1.15656e-07 4.76462e-06 2.92011e-07 2.21441e-06 1.35631e-07 2.50322e-06 1.53900e-07 3.99964e-06 2.45717e-07 3.50540e-06 2.14482e-07 
2200.0 2225.0 2250.0 2.47308e-06 1.59496e-07 1.58309e-06 1.02322e-07 4.00497e-06 2.57723e-07 1.86223e-06 1.20043e-07 2.10240e-06 1.35950e-07 3.35917e-06 2.16764e-07 2.94857e-06 1.89634e-07 
2250.0 2275.0 2300.0 2.19654e-06 1.63431e-07 1.40662e-06 1.04634e-07 3.55541e-06 2.64711e-07 1.65414e-06 1.22759e-07 1.86789e-06 1.39300e-07 2.98327e-06 2.22631e-07 2.61786e-06 1.94322e-07 
2300.0 2325.0 2350.0 1.92555e-06 1.33128e-07 1.23423e-06 8.57048e-08 3.11334e-06 2.14268e-07 1.45170e-06 1.00301e-07 1.63711e-06 1.13754e-07 2.61175e-06 1.80711e-07 2.29539e-06 1.57849e-07 
2350.0 2375.0 2400.0 1.46142e-06 1.00312e-07 9.34439e-07 6.42712e-08 2.36895e-06 1.62267e-07 1.10251e-06 7.56037e-08 1.23866e-06 8.52762e-08 1.98070e-06 1.36109e-07 1.74792e-06 1.19591e-07 
2400.0 2425.0 2450.0 1.25386e-06 1.03814e-07 8.01212e-07 6.63448e-08 2.03398e-06 1.68431e-07 9.45634e-07 7.81458e-08 1.06238e-06 8.81365e-08 1.70000e-06 1.41068e-07 1.50022e-06 1.23949e-07 
2450.0 2475.0 2500.0 9.14266e-07 7.78199e-08 5.84327e-07 4.98577e-08 1.48267e-06 1.25893e-07 6.72998e-07 5.74924e-08 7.73961e-07 6.61565e-08 1.23798e-06 1.05597e-07 1.06705e-06 9.08865e-08 
2500.0 2525.0 2550.0 7.21392e-07 6.05388e-08 4.60458e-07 3.87105e-08 1.17156e-06 9.81601e-08 5.44965e-07 4.56744e-08 6.09532e-07 5.13072e-08 9.76141e-07 8.20418e-08 8.65818e-07 7.24299e-08 
2550.0 2575.0 2600.0 5.34641e-07 4.70055e-08 3.41138e-07 3.00472e-08 8.68432e-07 7.62149e-08 4.04234e-07 3.55148e-08 4.51197e-07 3.97693e-08 7.22700e-07 6.35935e-08 6.42467e-07 5.63353e-08 
2600.0 2625.0 2650.0 5.20945e-07 4.29793e-08 3.31737e-07 2.73763e-08 8.47987e-07 6.99561e-08 3.94004e-07 3.24720e-08 4.38621e-07 3.62346e-08 7.03915e-07 5.81476e-08 6.27576e-07 5.17071e-08 
2650.0 2675.0 2700.0 3.90393e-07 3.70047e-08 2.49263e-07 2.37120e-08 6.33602e-07 5.98270e-08 2.95518e-07 2.79969e-08 3.29294e-07 3.13413e-08 5.26985e-07 4.99827e-08 4.69386e-07 4.42930e-08 
2700.0 2725.0 2750.0 4.11786e-07 3.96238e-08 2.61968e-07 2.52744e-08 6.70986e-07 6.43871e-08 3.11613e-07 2.99551e-08 3.46184e-07 3.34320e-08 5.56061e-07 5.35695e-08 4.96897e-07 4.76247e-08 
2750.0 2775.0 2800.0 3.45594e-07 3.73967e-08 2.19946e-07 2.38104e-08 5.62863e-07 6.08952e-08 2.61553e-07 2.82549e-08 2.90623e-07 3.15142e-08 4.66619e-07 5.05931e-08 4.16884e-07 4.50116e-08 
2800.0 2825.0 2850.0 2.24259e-07 2.41100e-08 1.42397e-07 1.53804e-08 3.66157e-07 3.91708e-08 1.69918e-07 1.82430e-08 1.87939e-07 2.03269e-08 3.02387e-07 3.25607e-08 2.71558e-07 2.90048e-08 
2850.0 2875.0 2900.0 2.42981e-07 2.54412e-08 1.54181e-07 1.62010e-08 3.97016e-07 4.14170e-08 1.84112e-07 1.92560e-08 2.03482e-07 2.14047e-08 3.27610e-07 3.43467e-08 2.94460e-07 3.06781e-08 
2900.0 2925.0 2950.0 2.05739e-07 2.21874e-08 1.30822e-07 1.41601e-08 3.35360e-07 3.60270e-08 1.56041e-07 1.68108e-08 1.72490e-07 1.86889e-08 2.77095e-07 2.99178e-08 2.49003e-07 2.67179e-08 
