-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.2 -3.15 -3.1 1.87100e-03 5.37260e-04 1.13754e-03 3.27617e-04 3.21870e-03 9.21177e-04 1.36762e-03 3.92601e-04 1.55628e-03 4.48349e-04 2.63195e-03 7.56027e-04 2.28819e-03 6.54658e-04 
-3.1 -3.05 -3.0 1.78244e-03 4.68834e-04 1.08755e-03 2.88055e-04 3.05230e-03 7.96027e-04 1.30556e-03 3.43492e-04 1.48482e-03 3.93178e-04 2.50119e-03 6.57689e-04 2.17522e-03 5.67466e-04 
-3.0 -2.95 -2.9 8.13338e-03 1.50091e-03 5.03887e-03 9.37353e-04 1.36951e-02 2.50569e-03 5.95365e-03 1.09799e-03 6.88387e-03 1.28141e-03 1.14215e-02 2.10928e-03 9.75274e-03 1.78315e-03 
-2.9 -2.85 -2.8 1.49489e-02 2.58701e-03 1.00218e-02 1.80727e-03 2.51360e-02 4.32471e-03 1.09505e-02 1.89417e-03 1.36834e-02 2.46910e-03 2.09742e-02 3.63178e-03 1.79154e-02 3.08071e-03 
-2.8 -2.75 -2.7 2.86014e-02 3.71994e-03 1.78071e-02 2.32504e-03 4.78856e-02 6.20162e-03 2.09423e-02 2.72152e-03 2.43201e-02 3.17805e-03 4.01508e-02 5.22731e-03 3.41122e-02 4.41337e-03 
-2.7 -2.65 -2.6 6.24506e-02 7.01942e-03 3.91507e-02 4.39966e-03 1.03720e-01 1.16617e-02 4.57388e-02 5.13750e-03 5.34571e-02 6.01165e-03 8.76413e-02 9.85897e-03 7.39108e-02 8.30362e-03 
-2.6 -2.55 -2.5 1.01873e-01 9.73551e-03 6.42279e-02 6.13448e-03 1.68155e-01 1.60834e-02 7.45713e-02 7.11962e-03 8.77453e-02 8.38870e-03 1.43059e-01 1.36872e-02 1.19749e-01 1.14404e-02 
-2.5 -2.45 -2.4 1.55296e-01 1.29065e-02 9.82381e-02 8.13557e-03 2.55402e-01 2.13174e-02 1.13755e-01 9.43686e-03 1.34117e-01 1.11270e-02 2.17902e-01 1.81495e-02 1.82031e-01 1.51598e-02 
-2.4 -2.35 -2.3 1.95116e-01 1.12178e-02 1.23642e-01 7.12838e-03 3.20274e-01 1.83610e-02 1.43011e-01 8.21082e-03 1.68696e-01 9.73945e-03 2.73577e-01 1.57549e-02 2.28432e-01 1.30743e-02 
-2.3 -2.25 -2.2 2.64587e-01 1.27758e-02 1.68598e-01 8.18255e-03 4.31578e-01 2.07243e-02 1.94038e-01 9.35886e-03 2.29906e-01 1.11708e-02 3.70732e-01 1.79251e-02 3.08029e-01 1.47722e-02 
-2.2 -2.15 -2.1 3.51561e-01 1.60149e-02 2.24428e-01 1.02767e-02 5.72355e-01 2.59335e-02 2.57798e-01 1.17227e-02 3.06067e-01 1.40402e-02 4.92661e-01 2.24905e-02 4.08454e-01 1.84679e-02 
-2.1 -2.05 -2.0 4.37154e-01 1.60029e-02 2.80366e-01 1.02993e-02 7.08009e-01 2.58312e-02 3.20573e-01 1.17161e-02 3.82341e-01 1.40681e-02 6.12584e-01 2.24684e-02 5.05280e-01 1.83989e-02 
-2.0 -1.95 -1.9 4.73408e-01 1.57501e-02 3.03749e-01 1.01152e-02 7.66312e-01 2.54862e-02 3.47415e-01 1.15401e-02 4.13923e-01 1.38060e-02 6.62799e-01 2.20927e-02 5.47372e-01 1.81705e-02 
-1.9 -1.85 -1.8 5.90864e-01 1.64792e-02 3.80499e-01 1.06769e-02 9.52553e-01 2.64000e-02 4.33691e-01 1.20752e-02 5.18421e-01 1.45720e-02 8.27072e-01 2.31139e-02 6.80554e-01 1.88240e-02 
-1.8 -1.75 -1.7 6.77623e-01 1.76165e-02 4.37351e-01 1.13863e-02 1.08967e+00 2.83096e-02 4.97425e-01 1.29082e-02 5.95816e-01 1.55404e-02 9.48395e-01 2.47097e-02 7.78613e-01 2.01846e-02 
-1.7 -1.65 -1.6 7.98094e-01 1.78680e-02 5.16044e-01 1.15875e-02 1.28068e+00 2.85935e-02 5.86076e-01 1.31011e-02 7.02759e-01 1.58049e-02 1.11651e+00 2.50429e-02 9.15497e-01 2.04035e-02 
-1.6 -1.55 -1.5 8.77178e-01 1.77694e-02 5.67945e-01 1.15325e-02 1.40548e+00 2.84152e-02 6.44287e-01 1.30262e-02 7.73275e-01 1.57324e-02 1.22685e+00 2.49105e-02 1.00496e+00 2.02703e-02 
-1.5 -1.45 -1.4 9.73637e-01 1.80395e-02 6.31136e-01 1.17352e-02 1.55792e+00 2.87697e-02 7.15165e-01 1.32213e-02 8.59279e-01 1.60128e-02 1.36170e+00 2.52962e-02 1.11401e+00 2.05181e-02 
-1.4 -1.35 -1.3 1.04503e+00 1.78689e-02 6.78777e-01 1.16478e-02 1.66838e+00 2.84275e-02 7.67641e-01 1.30968e-02 9.24100e-01 1.58926e-02 1.46148e+00 2.50553e-02 1.19305e+00 2.02750e-02 
-1.3 -1.25 -1.2 1.11731e+00 1.75830e-02 7.25910e-01 1.14595e-02 1.78319e+00 2.79777e-02 8.20781e-01 1.28896e-02 9.88211e-01 1.56331e-02 1.56245e+00 2.46494e-02 1.27524e+00 1.99588e-02 
-1.2 -1.15 -1.1 1.19446e+00 1.71416e-02 7.76850e-01 1.11965e-02 1.90402e+00 2.72065e-02 8.77662e-01 1.25637e-02 1.05731e+00 1.52769e-02 1.66987e+00 2.40357e-02 1.36203e+00 1.94042e-02 
-1.1 -1.05 -1.0 1.27233e+00 1.77949e-02 8.27774e-01 1.16305e-02 2.02734e+00 2.82231e-02 9.34726e-01 1.30368e-02 1.12680e+00 1.58762e-02 1.77908e+00 2.49651e-02 1.44997e+00 2.01184e-02 
-1.0 -0.95 -0.9 1.33535e+00 1.73890e-02 8.69299e-01 1.13577e-02 2.12620e+00 2.75994e-02 9.81174e-01 1.27425e-02 1.18314e+00 1.54998e-02 1.86686e+00 2.43885e-02 1.52095e+00 1.96794e-02 
-0.9 -0.85 -0.8 1.38838e+00 1.75810e-02 9.04048e-01 1.14917e-02 2.20995e+00 2.78781e-02 1.02016e+00 1.28821e-02 1.23041e+00 1.56842e-02 1.94094e+00 2.46603e-02 1.58090e+00 1.98763e-02 
-0.8 -0.75 -0.7 1.42064e+00 1.71371e-02 9.25271e-01 1.11975e-02 2.26064e+00 2.71845e-02 1.04403e+00 1.25578e-02 1.25910e+00 1.52814e-02 1.98567e+00 2.40354e-02 1.61747e+00 1.93835e-02 
-0.7 -0.65 -0.6 1.49197e+00 1.71391e-02 9.71844e-01 1.11914e-02 2.37378e+00 2.72076e-02 1.09630e+00 1.25584e-02 1.32265e+00 1.52740e-02 2.08570e+00 2.40401e-02 1.69814e+00 1.93982e-02 
-0.6 -0.55 -0.5 1.49109e+00 1.68222e-02 9.71510e-01 1.10006e-02 2.37165e+00 2.66579e-02 1.09587e+00 1.23267e-02 1.32195e+00 1.50130e-02 2.08400e+00 2.35945e-02 1.69701e+00 1.90074e-02 
-0.5 -0.45 -0.4 1.55857e+00 1.70507e-02 1.01537e+00 1.11442e-02 2.47925e+00 2.70344e-02 1.14529e+00 1.24925e-02 1.38183e+00 1.52110e-02 2.17872e+00 2.39187e-02 1.77368e+00 1.92726e-02 
-0.4 -0.35 -0.3 1.56504e+00 1.67525e-02 1.01986e+00 1.09531e-02 2.48875e+00 2.65502e-02 1.15011e+00 1.22750e-02 1.38787e+00 1.49489e-02 2.18763e+00 2.34981e-02 1.78058e+00 1.89293e-02 
-0.3 -0.25 -0.2 1.59794e+00 1.69113e-02 1.04097e+00 1.10464e-02 2.54195e+00 2.68310e-02 1.17431e+00 1.23905e-02 1.41657e+00 1.50773e-02 2.23357e+00 2.37230e-02 1.81868e+00 1.91278e-02 
-0.2 -0.15 -0.1 1.62191e+00 1.68680e-02 1.05715e+00 1.10276e-02 2.57842e+00 2.67344e-02 1.19193e+00 1.23599e-02 1.43857e+00 1.50502e-02 2.26702e+00 2.36595e-02 1.84481e+00 1.90612e-02 
-0.1 -0.05 0.0 1.61347e+00 1.66607e-02 1.05129e+00 1.08889e-02 2.56606e+00 2.64157e-02 1.18571e+00 1.22082e-02 1.43063e+00 1.48607e-02 2.25530e+00 2.33683e-02 1.83591e+00 1.88343e-02 
0.0 0.05 0.1 1.64929e+00 1.73137e-02 1.07499e+00 1.13205e-02 2.62196e+00 2.74372e-02 1.21196e+00 1.26850e-02 1.46297e+00 1.54519e-02 2.30551e+00 2.42881e-02 1.87579e+00 1.95595e-02 
0.1 0.15 0.2 1.63317e+00 1.72186e-02 1.06443e+00 1.12613e-02 2.59651e+00 2.72774e-02 1.20003e+00 1.26142e-02 1.44870e+00 1.53724e-02 2.28317e+00 2.41572e-02 1.85743e+00 1.94436e-02 
0.2 0.25 0.3 1.59500e+00 1.69193e-02 1.03949e+00 1.10651e-02 2.53608e+00 2.68062e-02 1.17209e+00 1.23959e-02 1.41462e+00 1.51034e-02 2.22957e+00 2.37353e-02 1.81438e+00 1.91094e-02 
0.3 0.35 0.4 1.56073e+00 1.65541e-02 1.01704e+00 1.08223e-02 2.48185e+00 2.62388e-02 1.14698e+00 1.21302e-02 1.38399e+00 1.47699e-02 2.18149e+00 2.32188e-02 1.77573e+00 1.87082e-02 
0.4 0.45 0.5 1.56914e+00 1.70242e-02 1.02256e+00 1.11374e-02 2.49523e+00 2.69634e-02 1.15304e+00 1.24739e-02 1.39165e+00 1.52008e-02 2.19354e+00 2.38798e-02 1.78507e+00 1.92235e-02 
0.5 0.55 0.6 1.50357e+00 1.67616e-02 9.80071e-01 1.09662e-02 2.39031e+00 2.65458e-02 1.10488e+00 1.22821e-02 1.33378e+00 1.49664e-02 2.10180e+00 2.35101e-02 1.71007e+00 1.89270e-02 
0.6 0.65 0.7 1.48709e+00 1.72965e-02 9.68730e-01 1.13019e-02 2.36584e+00 2.74361e-02 1.09271e+00 1.26723e-02 1.31843e+00 1.54267e-02 2.07891e+00 2.42643e-02 1.69244e+00 1.95586e-02 
0.7 0.75 0.8 1.44891e+00 1.73800e-02 9.43929e-01 1.13602e-02 2.30496e+00 2.75585e-02 1.06472e+00 1.27355e-02 1.28461e+00 1.55039e-02 2.02542e+00 2.43770e-02 1.64900e+00 1.96494e-02 
0.8 0.85 0.9 1.39333e+00 1.72654e-02 9.07309e-01 1.12823e-02 2.21778e+00 2.73882e-02 1.02371e+00 1.26507e-02 1.23495e+00 1.53986e-02 1.94805e+00 2.42182e-02 1.58635e+00 1.95264e-02 
0.9 0.95 1.0 1.35355e+00 1.73469e-02 8.81314e-01 1.13362e-02 2.15475e+00 2.75174e-02 9.94521e-01 1.27134e-02 1.19953e+00 1.54685e-02 1.89235e+00 2.43255e-02 1.54133e+00 1.96242e-02 
1.0 1.05 1.1 1.28704e+00 1.76810e-02 8.37393e-01 1.15431e-02 2.05067e+00 2.80805e-02 9.45655e-01 1.29563e-02 1.13975e+00 1.57531e-02 1.79938e+00 2.47985e-02 1.46687e+00 2.00221e-02 
1.1 1.15 1.2 1.20546e+00 1.76553e-02 7.83920e-01 1.15275e-02 1.92183e+00 2.80407e-02 8.85698e-01 1.29393e-02 1.06698e+00 1.57295e-02 1.68535e+00 2.47580e-02 1.37468e+00 1.99972e-02 
1.2 1.25 1.3 1.12954e+00 1.75175e-02 7.33914e-01 1.14281e-02 1.80253e+00 2.78461e-02 8.29882e-01 1.28385e-02 9.98965e-01 1.55938e-02 1.57928e+00 2.45647e-02 1.28930e+00 1.98590e-02 
1.3 1.35 1.4 1.03851e+00 1.79834e-02 6.74025e-01 1.17045e-02 1.65937e+00 2.86600e-02 7.62888e-01 1.31840e-02 9.17583e-01 1.59662e-02 1.45226e+00 2.52085e-02 1.18668e+00 2.04471e-02 
