0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.02875e+03 7.33818e+00 6.82011e+02 4.83361e+00 1.60724e+03 1.15848e+01 7.13706e+02 5.04061e+00 9.83458e+02 7.03952e+00 1.54216e+03 1.11354e+01 1.07279e+03 7.63851e+00 
0.4 0.45 0.5 8.38939e+02 5.86371e+00 5.56338e+02 3.86976e+00 1.31023e+03 9.23500e+00 5.82091e+02 4.02759e+00 8.02142e+02 5.63607e+00 1.25744e+03 8.89861e+00 8.74675e+02 6.08874e+00 
0.5 0.55 0.6 7.37629e+02 5.17393e+00 4.89241e+02 3.43052e+00 1.15180e+03 8.10209e+00 5.11788e+02 3.55309e+00 7.05413e+02 4.99763e+00 1.10562e+03 7.85371e+00 7.68893e+02 5.34104e+00 
0.6 0.65 0.7 6.80642e+02 4.86451e+00 4.51475e+02 3.21367e+00 1.06285e+03 7.66308e+00 4.72174e+02 3.33986e+00 6.51064e+02 4.68266e+00 1.02040e+03 7.38606e+00 7.09365e+02 5.05002e+00 
0.7 0.75 0.8 6.26387e+02 4.52547e+00 4.15621e+02 3.01068e+00 9.77745e+02 7.06106e+00 4.34574e+02 3.10620e+00 5.99308e+02 4.38832e+00 9.38968e+02 6.87380e+00 6.52643e+02 4.65177e+00 
0.8 0.85 0.9 6.13707e+02 4.36393e+00 4.07350e+02 2.90019e+00 9.57623e+02 6.81494e+00 4.25721e+02 2.99658e+00 5.87461e+02 4.22527e+00 9.20107e+02 6.62502e+00 6.39106e+02 4.49168e+00 
0.9 0.95 1.0 5.87432e+02 4.17266e+00 3.89738e+02 2.77569e+00 9.17128e+02 6.50637e+00 4.07586e+02 2.86653e+00 5.61938e+02 4.04231e+00 8.80475e+02 6.33118e+00 6.12251e+02 4.29109e+00 
1.0 1.05 1.1 5.90433e+02 4.20738e+00 3.91813e+02 2.80015e+00 9.21610e+02 6.55635e+00 4.09479e+02 2.88877e+00 5.65183e+02 4.08006e+00 8.85472e+02 6.38824e+00 6.14886e+02 4.32084e+00 
1.1 1.15 1.2 5.98124e+02 4.25580e+00 3.97055e+02 2.83363e+00 9.33242e+02 6.62950e+00 4.14803e+02 2.92190e+00 5.72767e+02 4.12910e+00 8.97036e+02 6.46209e+00 6.22640e+02 4.36897e+00 
1.2 1.25 1.3 6.00525e+02 4.34469e+00 3.98544e+02 2.88655e+00 9.37553e+02 6.79407e+00 4.16341e+02 2.98225e+00 5.75077e+02 4.20712e+00 9.00962e+02 6.59876e+00 6.25265e+02 4.47617e+00 
1.3 1.35 1.4 6.05788e+02 4.28706e+00 4.02021e+02 2.85287e+00 9.45619e+02 6.68172e+00 4.20007e+02 2.94362e+00 5.80077e+02 4.15679e+00 9.08819e+02 6.50885e+00 6.30685e+02 4.40389e+00 
1.4 1.45 1.5 6.06593e+02 4.27429e+00 4.02411e+02 2.84107e+00 9.47290e+02 6.67233e+00 4.20564e+02 2.93505e+00 5.80637e+02 4.13916e+00 9.10026e+02 6.48889e+00 6.31794e+02 4.39783e+00 
1.5 1.55 1.6 6.28521e+02 4.45189e+00 4.16897e+02 2.95857e+00 9.81772e+02 6.95295e+00 4.35521e+02 3.05512e+00 6.01878e+02 4.31304e+00 9.43579e+02 6.76367e+00 6.54335e+02 4.57932e+00 
1.6 1.65 1.7 6.36164e+02 4.40696e+00 4.21871e+02 2.92372e+00 9.93985e+02 6.89856e+00 4.40852e+02 3.02558e+00 6.09003e+02 4.26034e+00 9.54952e+02 6.69189e+00 6.62533e+02 4.54575e+00 
1.7 1.75 1.8 6.63244e+02 4.60001e+00 4.40012e+02 3.06032e+00 1.03580e+03 7.17264e+00 4.59379e+02 3.15579e+00 6.35530e+02 4.46298e+00 9.96244e+02 6.99148e+00 6.89969e+02 4.72252e+00 
1.8 1.85 1.9 6.65190e+02 4.61266e+00 4.41254e+02 3.06584e+00 1.03903e+03 7.20453e+00 4.60681e+02 3.16405e+00 6.37385e+02 4.47179e+00 9.99280e+02 7.01182e+00 6.92044e+02 4.74304e+00 
1.9 1.95 2.0 6.90796e+02 4.62784e+00 4.58325e+02 3.07908e+00 1.07876e+03 7.21422e+00 4.78322e+02 3.17514e+00 6.62173e+02 4.49005e+00 1.03799e+03 7.03308e+00 7.18245e+02 4.74919e+00 
2.0 2.05 2.1 7.05275e+02 4.64895e+00 4.67636e+02 3.08706e+00 1.10225e+03 7.26598e+00 4.88189e+02 3.18918e+00 6.75835e+02 4.50219e+00 1.06016e+03 7.06641e+00 7.33681e+02 4.78349e+00 
2.1 2.15 2.2 7.38146e+02 4.75895e+00 4.89138e+02 3.15283e+00 1.15450e+03 7.46065e+00 5.10729e+02 3.26448e+00 7.07197e+02 4.59829e+00 1.11013e+03 7.23392e+00 7.68060e+02 4.91141e+00 
2.2 2.25 2.3 7.49293e+02 4.73199e+00 4.96629e+02 3.13590e+00 1.17166e+03 7.41328e+00 5.17857e+02 3.24084e+00 7.18217e+02 4.57400e+00 1.12726e+03 7.19383e+00 7.79219e+02 4.87957e+00 
2.3 2.35 2.4 7.65179e+02 4.75289e+00 5.06898e+02 3.14192e+00 1.19729e+03 7.47159e+00 5.29137e+02 3.26027e+00 7.33277e+02 4.58246e+00 1.15156e+03 7.22487e+00 7.95978e+02 4.91851e+00 
2.4 2.45 2.5 7.89582e+02 4.71862e+00 5.23159e+02 3.11863e+00 1.23523e+03 7.41848e+00 5.45915e+02 3.23750e+00 7.56930e+02 4.54736e+00 1.18854e+03 7.17077e+00 8.21016e+02 4.88473e+00 
2.5 2.55 2.6 8.06410e+02 4.77385e+00 5.34223e+02 3.14389e+00 1.26179e+03 7.53870e+00 5.57304e+02 3.27348e+00 7.73283e+02 4.58681e+00 1.21453e+03 7.25993e+00 8.38223e+02 4.96034e+00 
2.6 2.65 2.7 8.22132e+02 4.68560e+00 5.44610e+02 3.08300e+00 1.28655e+03 7.41113e+00 5.68077e+02 3.21423e+00 7.88434e+02 4.49607e+00 1.23844e+03 7.12221e+00 8.54494e+02 4.87841e+00 
2.7 2.75 2.8 8.50411e+02 4.69771e+00 5.63306e+02 3.08089e+00 1.33093e+03 7.46086e+00 5.87512e+02 3.22337e+00 8.15638e+02 4.49191e+00 1.28130e+03 7.13830e+00 8.83780e+02 4.91296e+00 
