0.0 0.05 0.1 7.65559e+01 7.00656e-01 5.05115e+01 4.61673e-01 1.20200e+02 1.10311e+00 5.48913e+01 4.99624e-01 7.04595e+01 6.47545e-01 1.10219e+02 1.01547e+00 8.35080e+01 7.61303e-01 
0.1 0.15 0.2 7.77871e+01 7.08135e-01 5.13210e+01 4.66796e-01 1.22165e+02 1.11451e+00 5.57776e+01 5.05077e-01 7.15842e+01 6.54601e-01 1.11984e+02 1.02602e+00 8.48788e+01 7.69420e-01 
0.2 0.25 0.3 7.86114e+01 7.16004e-01 5.18676e+01 4.72228e-01 1.23426e+02 1.12581e+00 5.63668e+01 5.10642e-01 7.23490e+01 6.62267e-01 1.13175e+02 1.03753e+00 8.57522e+01 7.77128e-01 
0.3 0.35 0.4 8.16541e+01 7.41682e-01 5.38654e+01 4.89008e-01 1.28230e+02 1.16656e+00 5.85426e+01 5.28931e-01 7.51434e+01 6.85837e-01 1.17570e+02 1.07480e+00 8.90794e+01 8.05224e-01 
0.4 0.45 0.5 8.50066e+01 7.82033e-01 5.60688e+01 5.15031e-01 1.33516e+02 1.23184e+00 6.09283e+01 5.57441e-01 7.82403e+01 7.22673e-01 1.22440e+02 1.13393e+00 9.27188e+01 8.49786e-01 
0.5 0.55 0.6 9.00872e+01 8.22088e-01 5.93876e+01 5.41425e-01 1.41589e+02 1.29464e+00 6.45572e+01 5.85943e-01 8.28876e+01 7.59781e-01 1.29789e+02 1.19214e+00 9.83013e+01 8.93026e-01 
0.6 0.65 0.7 9.86658e+01 8.71323e-01 6.50390e+01 5.74109e-01 1.55084e+02 1.37137e+00 7.06644e+01 6.20713e-01 9.08270e+01 8.06064e-01 1.42246e+02 1.26433e+00 1.07597e+02 9.45362e-01 
0.7 0.75 0.8 1.11726e+02 9.44269e-01 7.36329e+01 6.21634e-01 1.75661e+02 1.48804e+00 7.99908e+01 6.72513e-01 1.02864e+02 8.73012e-01 1.61142e+02 1.37058e+00 1.21823e+02 1.02549e+00 
0.8 0.85 0.9 1.31236e+02 1.04147e+00 8.64450e+01 6.84546e-01 2.06464e+02 1.64465e+00 9.39044e+01 7.41434e-01 1.20832e+02 9.61754e-01 1.89412e+02 1.51244e+00 1.43086e+02 1.13283e+00 
0.9 0.95 1.0 1.22913e+02 1.00721e+00 8.09118e+01 6.59916e-01 1.93520e+02 1.59712e+00 8.79692e+01 7.17074e-01 1.13072e+02 9.27079e-01 1.77353e+02 1.46261e+00 1.34150e+02 1.10008e+00 
1.0 1.05 1.1 1.15665e+02 9.65504e-01 7.61558e+01 6.34247e-01 1.82063e+02 1.52528e+00 8.27852e+01 6.87634e-01 1.06421e+02 8.90742e-01 1.66884e+02 1.40141e+00 1.26216e+02 1.05117e+00 
1.1 1.15 1.2 1.09113e+02 9.17720e-01 7.18579e+01 6.03623e-01 1.71706e+02 1.44747e+00 7.80898e+01 6.53459e-01 1.00423e+02 8.47902e-01 1.57445e+02 1.33240e+00 1.19025e+02 9.97257e-01 
1.2 1.25 1.3 1.03395e+02 8.91325e-01 6.80647e+01 5.85318e-01 1.62785e+02 1.40857e+00 7.40214e+01 6.34840e-01 9.50913e+01 8.21961e-01 1.49137e+02 1.29364e+00 1.12884e+02 9.70785e-01 
1.3 1.35 1.4 9.96364e+01 8.94083e-01 6.55361e+01 5.85614e-01 1.57022e+02 1.41758e+00 7.13284e+01 6.36842e-01 9.15608e+01 8.22341e-01 1.43721e+02 1.29756e+00 1.08883e+02 9.77084e-01 
1.4 1.45 1.5 9.33144e+01 8.47783e-01 6.13610e+01 5.55471e-01 1.47111e+02 1.34356e+00 6.68019e+01 6.03905e-01 8.57287e+01 7.79959e-01 1.34603e+02 1.23025e+00 1.02010e+02 9.26151e-01 
1.5 1.55 1.6 8.92210e+01 8.27541e-01 5.86202e+01 5.40741e-01 1.40797e+02 1.31618e+00 6.38656e+01 5.89289e-01 8.19069e+01 7.59496e-01 1.28713e+02 1.20134e+00 9.76202e+01 9.06861e-01 
1.6 1.65 1.7 8.76578e+01 8.40973e-01 5.75589e+01 5.48919e-01 1.38428e+02 1.33904e+00 6.27499e+01 5.98846e-01 8.04200e+01 7.71001e-01 1.26450e+02 1.22087e+00 9.59835e+01 9.22608e-01 
1.7 1.75 1.8 8.21096e+01 7.96332e-01 5.39143e+01 5.20835e-01 1.29762e+02 1.26616e+00 5.87762e+01 5.66874e-01 7.53302e+01 7.31780e-01 1.18525e+02 1.15758e+00 8.99712e+01 8.72018e-01 
1.8 1.85 1.9 7.81453e+01 7.64623e-01 5.12722e+01 5.00132e-01 1.23519e+02 1.21412e+00 5.59452e+01 5.44501e-01 7.16301e+01 7.02452e-01 1.12716e+02 1.10997e+00 8.56549e+01 8.36584e-01 
1.9 1.95 2.0 7.39285e+01 7.51001e-01 4.84689e+01 4.90909e-01 1.16956e+02 1.19327e+00 5.29331e+01 5.34802e-01 6.77051e+01 6.89511e-01 1.06617e+02 1.09022e+00 8.11165e+01 8.22230e-01 
2.0 2.05 2.1 7.13932e+01 7.37120e-01 4.67804e+01 4.81411e-01 1.13020e+02 1.17241e+00 5.11096e+01 5.25010e-01 6.53566e+01 6.76050e-01 1.02980e+02 1.06982e+00 7.83712e+01 8.08051e-01 
2.1 2.15 2.2 6.77700e+01 7.23013e-01 4.43792e+01 4.71687e-01 1.07367e+02 1.15171e+00 4.85171e+01 5.14862e-01 6.20001e+01 6.62504e-01 9.77509e+01 1.04959e+00 7.44534e+01 7.93559e-01 
2.2 2.25 2.3 6.44848e+01 8.24381e-01 4.21205e+01 5.06947e-01 1.02376e+02 1.36975e+00 4.61579e+01 5.85746e-01 5.88504e+01 7.12818e-01 9.30302e+01 1.19993e+00 7.09775e+01 9.40756e-01 
2.3 2.35 2.4 6.04005e+01 7.00990e-01 3.94697e+01 4.54839e-01 9.59225e+01 1.12360e+00 4.32398e+01 4.99092e-01 5.51429e+01 6.38939e-01 8.71247e+01 1.01783e+00 6.65142e+01 7.74006e-01 
2.4 2.45 2.5 5.75488e+01 6.74736e-01 3.75902e+01 4.39364e-01 9.14423e+01 1.07686e+00 4.11961e+01 4.80389e-01 5.25198e+01 6.17241e-01 8.30166e+01 9.79759e-01 6.34036e+01 7.41824e-01 
2.5 2.55 2.6 5.54123e+01 6.57305e-01 3.61785e+01 4.28180e-01 8.80953e+01 1.04864e+00 3.96585e+01 4.67989e-01 5.05581e+01 6.01511e-01 7.99545e+01 9.54407e-01 6.10677e+01 7.22403e-01 
2.6 2.65 2.7 5.23068e+01 6.47439e-01 3.41104e+01 4.20633e-01 8.32793e+01 1.03643e+00 3.74339e+01 4.60870e-01 4.76700e+01 5.91015e-01 7.54778e+01 9.40300e-01 5.77253e+01 7.13799e-01 
