0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.45 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.55 0.6 7.32735e+02 4.57293e+00 4.85998e+02 3.01649e+00 1.14420e+03 7.20576e+00 5.07514e+02 3.13817e+00 7.01896e+02 4.39708e+00 1.10050e+03 6.94695e+00 7.62192e+02 4.74560e+00 
0.6 0.65 0.7 6.76811e+02 4.14270e+00 4.49100e+02 2.73070e+00 1.05639e+03 6.53683e+00 4.68491e+02 2.84017e+00 6.48824e+02 3.98296e+00 1.01693e+03 6.29876e+00 7.03404e+02 4.30081e+00 
0.7 0.75 0.8 6.35762e+02 3.81818e+00 4.22124e+02 2.52243e+00 9.91652e+02 6.00379e+00 4.40197e+02 2.61867e+00 6.09862e+02 3.67896e+00 9.55261e+02 5.80460e+00 6.60302e+02 3.95109e+00 
0.8 0.85 0.9 6.15634e+02 3.62846e+00 4.08540e+02 2.40027e+00 9.60878e+02 5.70124e+00 4.26258e+02 2.48917e+00 5.90234e+02 3.50001e+00 9.25021e+02 5.51444e+00 6.39802e+02 3.75311e+00 
0.9 0.95 1.0 5.98087e+02 3.55689e+00 3.96942e+02 2.35789e+00 9.33387e+02 5.57359e+00 4.14080e+02 2.43846e+00 5.73521e+02 3.44063e+00 8.98737e+02 5.41021e+00 6.21446e+02 3.66628e+00 
1.0 1.05 1.1 5.93151e+02 3.45094e+00 3.93810e+02 2.29090e+00 9.25298e+02 5.39703e+00 4.10668e+02 2.36659e+00 5.68993e+02 3.34184e+00 8.91311e+02 5.24699e+00 6.16073e+02 3.55161e+00 
1.1 1.15 1.2 5.85732e+02 3.33791e+00 3.88847e+02 2.21707e+00 9.13826e+02 5.21605e+00 4.05571e+02 2.28976e+00 5.61763e+02 3.23315e+00 8.80053e+02 5.07331e+00 6.08505e+02 3.43368e+00 
1.2 1.25 1.3 5.97768e+02 3.37130e+00 3.96814e+02 2.24215e+00 9.32704e+02 5.25883e+00 4.13821e+02 2.31223e+00 5.73392e+02 3.27048e+00 8.98362e+02 5.12522e+00 6.20923e+02 3.46131e+00 
1.3 1.35 1.4 6.12975e+02 3.47787e+00 4.06740e+02 2.30871e+00 9.56975e+02 5.44168e+00 4.24185e+02 2.38341e+00 5.87960e+02 3.37017e+00 9.21658e+02 5.29251e+00 6.36773e+02 3.57788e+00 
1.4 1.45 1.5 6.24349e+02 3.45047e+00 4.14201e+02 2.27863e+00 9.76071e+02 5.47095e+00 4.32094e+02 2.36569e+00 5.98693e+02 3.32449e+00 9.38657e+02 5.24789e+00 6.49525e+02 3.59773e+00 
1.5 1.55 1.6 6.28549e+02 3.42666e+00 4.16952e+02 2.26527e+00 9.81647e+02 5.38883e+00 4.34962e+02 2.34961e+00 6.02722e+02 3.30470e+00 9.45079e+02 5.21098e+00 6.53188e+02 3.54526e+00 
1.6 1.65 1.7 6.45236e+02 3.43657e+00 4.27935e+02 2.27764e+00 1.00798e+03 5.38627e+00 4.46462e+02 2.35631e+00 6.18667e+02 3.32311e+00 9.70298e+02 5.22637e+00 6.70624e+02 3.54371e+00 
1.7 1.75 1.8 6.64980e+02 3.44646e+00 4.41116e+02 2.28920e+00 1.03860e+03 5.38472e+00 4.60011e+02 2.36318e+00 6.37883e+02 3.33996e+00 1.00029e+03 5.24115e+00 6.90796e+02 3.54307e+00 
1.8 1.85 1.9 6.80848e+02 3.53990e+00 4.51535e+02 2.35102e+00 1.06371e+03 5.53255e+00 4.70937e+02 2.42582e+00 6.53019e+02 3.43219e+00 1.02430e+03 5.38722e+00 7.07399e+02 3.63762e+00 
1.9 1.95 2.0 7.00284e+02 3.46931e+00 4.64354e+02 2.30389e+00 1.09427e+03 5.42087e+00 4.84326e+02 2.37852e+00 6.71637e+02 3.36189e+00 1.05369e+03 5.27684e+00 7.27621e+02 3.56625e+00 
2.0 2.05 2.1 7.23345e+02 3.53961e+00 4.79490e+02 2.34753e+00 1.13032e+03 5.53337e+00 4.99920e+02 2.42252e+00 6.93739e+02 3.42695e+00 1.08880e+03 5.38648e+00 7.51320e+02 3.63873e+00 
2.1 2.15 2.2 7.46091e+02 3.52459e+00 4.94272e+02 2.33244e+00 1.16674e+03 5.52985e+00 5.15793e+02 2.41595e+00 7.15445e+02 3.40562e+00 1.12319e+03 5.36216e+00 7.75407e+02 3.63685e+00 
2.2 2.25 2.3 7.64500e+02 3.54091e+00 5.06550e+02 2.34009e+00 1.19600e+03 5.57339e+00 5.28447e+02 2.42687e+00 7.33077e+02 3.41577e+00 1.15111e+03 5.38783e+00 7.94723e+02 3.66515e+00 
2.3 2.35 2.4 7.88197e+02 3.50369e+00 5.22228e+02 2.31782e+00 1.23295e+03 5.50285e+00 5.44806e+02 2.40141e+00 7.55797e+02 3.38317e+00 1.18684e+03 5.33105e+00 8.19240e+02 3.61883e+00 
2.4 2.45 2.5 8.19309e+02 3.56867e+00 5.42576e+02 2.34952e+00 1.28240e+03 5.64224e+00 5.66193e+02 2.44572e+00 7.85403e+02 3.42968e+00 1.23401e+03 5.43051e+00 8.51870e+02 3.70996e+00 
2.5 2.55 2.6 8.43957e+02 3.48507e+00 5.58797e+02 2.29423e+00 1.32134e+03 5.50820e+00 5.83213e+02 2.38889e+00 8.08903e+02 3.34815e+00 1.27117e+03 5.30208e+00 8.77712e+02 3.62236e+00 
2.6 2.65 2.7 8.68866e+02 3.42698e+00 5.75419e+02 2.25940e+00 1.35994e+03 5.40352e+00 6.00372e+02 2.34941e+00 8.33047e+02 3.29705e+00 1.30884e+03 5.21279e+00 9.03262e+02 3.55448e+00 
2.7 2.75 2.8 8.93947e+02 3.41798e+00 5.91811e+02 2.24688e+00 1.39991e+03 5.41105e+00 6.17614e+02 2.34253e+00 8.56899e+02 3.27959e+00 1.34687e+03 5.20104e+00 9.29632e+02 3.55779e+00 
