0.0 0.065449846958 0.13089969392 1.04057e+01 1.01471e-01 6.76947e+00 6.57914e-02 1.66238e+01 1.63097e-01 7.57399e+00 7.36835e-02 9.30081e+00 9.06062e-02 1.47112e+01 1.43856e-01 1.17364e+01 1.14674e-01 
0.13089969392 0.19634954088 0.26179938783 1.03242e+01 9.57691e-02 6.71838e+00 6.22810e-02 1.64553e+01 1.52856e-01 7.51487e+00 6.95293e-02 9.23039e+00 8.57889e-02 1.45954e+01 1.35805e-01 1.16405e+01 1.07799e-01 
0.26179938783 0.32724923479 0.39269908175 1.06774e+01 9.91533e-02 6.94810e+00 6.44848e-02 1.70187e+01 1.58247e-01 7.77309e+00 7.20136e-02 9.54469e+00 8.87914e-02 1.50924e+01 1.40541e-01 1.20410e+01 1.11652e-01 
0.39269908175 0.45814892871 0.52359877567 1.15410e+01 1.05689e-01 7.51120e+00 6.87485e-02 1.83906e+01 1.68638e-01 8.40262e+00 7.67583e-02 1.03171e+01 9.46637e-02 1.63110e+01 1.49809e-01 1.30133e+01 1.18979e-01 
0.52359877567 0.58904862263 0.65449846958 1.13986e+01 1.03074e-01 7.41996e+00 6.71326e-02 1.81589e+01 1.64207e-01 8.30099e+00 7.48766e-02 1.01893e+01 9.24176e-02 1.61051e+01 1.46061e-01 1.28531e+01 1.15886e-01 
0.65449846958 0.71994831654 0.7853981635 9.72000e+00 9.13332e-02 6.32435e+00 5.93856e-02 1.54930e+01 1.45814e-01 7.08066e+00 6.63712e-02 8.68220e+00 8.17245e-02 1.37285e+01 1.29371e-01 1.09700e+01 1.02949e-01 
0.7853981635 0.85084801046 0.91629785742 8.41045e+00 8.29829e-02 5.47384e+00 5.40886e-02 1.34013e+01 1.32079e-01 6.12783e+00 6.03034e-02 7.51324e+00 7.44345e-02 1.18763e+01 1.17542e-01 9.49102e+00 9.32524e-02 
0.91629785742 0.98174770438 1.0471975513 7.42660e+00 7.60030e-02 4.83302e+00 4.95027e-02 1.18347e+01 1.21074e-01 5.41256e+00 5.52439e-02 6.63173e+00 6.81071e-02 1.04834e+01 1.07625e-01 8.38435e+00 8.55047e-02 
1.0471975513 1.1126473983 1.1780972453 6.48677e+00 6.87541e-02 4.22087e+00 4.47844e-02 1.03383e+01 1.09518e-01 4.72953e+00 4.99919e-02 5.78939e+00 6.15945e-02 9.15236e+00 9.73212e-02 7.32775e+00 7.73744e-02 
1.1780972453 1.2435470922 1.3089969392 5.87607e+00 6.53475e-02 3.82283e+00 4.25774e-02 9.36656e+00 1.04047e-01 4.28553e+00 4.75265e-02 5.24190e+00 5.85451e-02 8.28785e+00 9.24727e-02 6.64131e+00 7.35306e-02 
1.3089969392 1.3744467861 1.4398966331 5.26147e+00 6.10478e-02 3.42272e+00 3.97512e-02 8.39605e+00 9.74674e-02 3.83928e+00 4.44197e-02 4.69084e+00 5.46345e-02 7.41644e+00 8.63417e-02 5.95671e+00 6.89173e-02 
1.4398966331 1.50534648 1.570796327 4.73287e+00 5.70676e-02 3.07962e+00 3.72242e-02 7.54248e+00 9.07427e-02 3.45478e+00 4.15353e-02 4.21914e+00 5.11470e-02 6.66857e+00 8.06857e-02 5.35348e+00 6.41853e-02 
1.570796327 1.636246174 1.7016960209 4.17999e+00 5.11015e-02 2.71935e+00 3.33296e-02 6.66256e+00 8.12631e-02 3.05319e+00 3.72109e-02 3.72314e+00 4.57737e-02 5.88503e+00 7.22098e-02 4.73258e+00 5.75126e-02 
1.7016960209 1.7671458679 1.8325957148 3.96298e+00 5.06333e-02 2.57801e+00 3.29751e-02 6.31708e+00 8.06609e-02 2.89534e+00 3.68693e-02 3.52882e+00 4.52873e-02 5.57800e+00 7.15494e-02 4.48837e+00 5.70847e-02 
1.8325957148 1.8980455618 1.9634954088 3.65961e+00 4.69557e-02 2.38023e+00 3.05466e-02 5.83470e+00 7.49106e-02 2.67473e+00 3.42033e-02 3.25684e+00 4.19375e-02 5.14866e+00 6.63258e-02 4.14754e+00 5.30363e-02 
1.9634954088 2.0289452557 2.0943951027 3.42492e+00 4.46985e-02 2.22817e+00 2.91318e-02 5.45902e+00 7.11548e-02 2.50414e+00 3.25663e-02 3.04762e+00 3.99862e-02 4.81630e+00 6.31211e-02 3.88223e+00 5.03903e-02 
2.0943951027 2.1598449496 2.2252947966 3.22440e+00 4.31813e-02 2.09757e+00 2.81343e-02 5.13954e+00 6.87484e-02 2.35840e+00 3.14710e-02 2.86796e+00 3.86050e-02 4.53236e+00 6.09553e-02 3.65663e+00 4.87055e-02 
2.2252947966 2.2907446435 2.3561944905 3.04795e+00 4.18475e-02 1.98258e+00 2.72388e-02 4.85894e+00 6.67067e-02 2.23005e+00 3.05002e-02 2.70987e+00 3.73746e-02 4.28273e+00 5.90697e-02 3.45829e+00 4.72609e-02 
2.3561944905 2.4216443375 2.4870941844 2.80330e+00 3.81515e-02 1.82335e+00 2.48122e-02 4.46919e+00 6.08844e-02 2.05189e+00 2.78169e-02 2.49121e+00 3.40318e-02 3.93707e+00 5.38287e-02 3.18243e+00 4.31546e-02 
2.4870941844 2.5525440314 2.6179938783 2.74839e+00 3.73224e-02 1.78875e+00 2.42879e-02 4.37865e+00 5.95163e-02 2.01193e+00 2.72173e-02 2.44367e+00 3.33069e-02 3.85944e+00 5.26479e-02 3.11837e+00 4.21940e-02 
2.6179938783 2.6834437253 2.7488935723 2.67593e+00 3.70636e-02 1.74086e+00 2.41217e-02 4.26532e+00 5.90954e-02 1.95876e+00 2.70228e-02 2.37839e+00 3.30862e-02 3.75798e+00 5.22958e-02 3.03744e+00 4.18855e-02 
2.7488935723 2.8143434192 2.8797932662 2.58202e+00 3.56358e-02 1.68109e+00 2.32285e-02 4.11200e+00 5.67175e-02 1.89013e+00 2.59878e-02 2.29660e+00 3.18541e-02 3.62583e+00 5.02676e-02 2.92847e+00 4.02118e-02 
2.8797932662 2.9452431131 3.0106929601 2.50677e+00 3.33964e-02 1.63080e+00 2.17362e-02 3.99582e+00 5.32473e-02 1.83516e+00 2.43548e-02 2.22774e+00 2.98072e-02 3.51989e+00 4.71085e-02 2.84593e+00 3.77509e-02 
3.0106929601 3.076142807 3.141592654 2.46449e+00 3.51033e-02 1.60331e+00 2.28277e-02 3.92849e+00 5.60251e-02 1.80387e+00 2.55958e-02 2.19060e+00 3.13084e-02 3.46128e+00 4.95250e-02 2.79736e+00 3.97130e-02 
