0.0 0.05 0.1 1.17484e+03 4.54461e+00 7.81715e+02 3.01541e+00 1.82808e+03 7.11358e+00 8.12293e+02 3.11576e+00 1.13098e+03 4.39995e+00 1.76832e+03 6.91238e+00 1.21512e+03 4.67949e+00 
0.1 0.15 0.2 1.22196e+03 4.67676e+00 8.13013e+02 3.10760e+00 1.90149e+03 7.30350e+00 8.44974e+02 3.20727e+00 1.17612e+03 4.53340e+00 1.83898e+03 7.11091e+00 1.26410e+03 4.80652e+00 
0.2 0.25 0.3 1.34941e+03 5.04484e+00 8.97485e+02 3.34758e+00 2.10074e+03 7.89395e+00 9.33147e+02 3.45953e+00 1.29826e+03 4.88353e+00 2.03068e+03 7.67092e+00 1.39664e+03 5.19452e+00 
0.3 0.35 0.4 1.47569e+03 5.16990e+00 9.81133e+02 3.43041e+00 2.29819e+03 8.08884e+00 1.02068e+03 3.54577e+00 1.41897e+03 5.00362e+00 2.22013e+03 7.85979e+00 1.52831e+03 5.32354e+00 
0.4 0.45 0.5 1.27226e+03 4.48286e+00 8.46083e+02 2.97746e+00 1.98095e+03 7.00646e+00 8.79715e+02 3.07425e+00 1.22402e+03 4.34328e+00 1.91480e+03 6.81617e+00 1.31684e+03 4.61038e+00 
0.5 0.55 0.6 1.14392e+03 4.11249e+00 7.60817e+02 2.73542e+00 1.78098e+03 6.41744e+00 7.90868e+02 2.82070e+00 1.10080e+03 3.98974e+00 1.72190e+03 6.25182e+00 1.18372e+03 4.22387e+00 
0.6 0.65 0.7 1.05708e+03 3.95124e+00 7.02980e+02 2.62226e+00 1.64609e+03 6.18943e+00 7.30632e+02 2.70878e+00 1.01739e+03 3.82623e+00 1.59172e+03 6.01036e+00 1.09370e+03 4.07069e+00 
0.7 0.75 0.8 9.78988e+02 3.73813e+00 6.51130e+02 2.48432e+00 1.52427e+03 5.84186e+00 6.76599e+02 2.56403e+00 9.42432e+02 3.62327e+00 1.47427e+03 5.68246e+00 1.01265e+03 3.84505e+00 
0.8 0.85 0.9 9.38376e+02 3.64200e+00 6.24039e+02 2.42714e+00 1.46130e+03 5.66692e+00 6.48324e+02 2.49816e+00 9.03506e+02 3.53992e+00 1.41366e+03 5.53616e+00 9.70441e+02 3.73030e+00 
0.9 0.95 1.0 8.90496e+02 3.54948e+00 5.91964e+02 2.36102e+00 1.38742e+03 5.53669e+00 6.15237e+02 2.43522e+00 8.57072e+02 3.44263e+00 1.34154e+03 5.39412e+00 9.21363e+02 3.64528e+00 
1.0 1.05 1.1 8.50734e+02 3.50769e+00 5.65303e+02 2.33076e+00 1.32613e+03 5.47940e+00 5.87631e+02 2.40640e+00 8.18652e+02 3.39871e+00 1.28199e+03 5.33095e+00 8.80410e+02 3.60732e+00 
1.1 1.15 1.2 8.22291e+02 3.46797e+00 5.46160e+02 2.30457e+00 1.28274e+03 5.41717e+00 5.67759e+02 2.37912e+00 7.91243e+02 3.36059e+00 1.23994e+03 5.27234e+00 8.51180e+02 3.56629e+00 
1.2 1.25 1.3 7.91442e+02 3.44144e+00 5.25484e+02 2.28529e+00 1.23495e+03 5.37825e+00 5.46295e+02 2.36063e+00 7.61510e+02 3.33287e+00 1.19365e+03 5.23113e+00 8.19174e+02 3.54019e+00 
1.3 1.35 1.4 7.65677e+02 3.51175e+00 5.08045e+02 2.31432e+00 1.19581e+03 5.57372e+00 5.28408e+02 2.40803e+00 7.36377e+02 3.37594e+00 1.15506e+03 5.34023e+00 7.93016e+02 3.66563e+00 
1.4 1.45 1.5 7.33570e+02 3.43196e+00 4.86333e+02 2.26146e+00 1.14680e+03 5.42228e+00 5.06154e+02 2.35417e+00 7.05030e+02 3.29779e+00 1.10687e+03 5.21650e+00 7.60325e+02 3.56883e+00 
1.5 1.55 1.6 7.06209e+02 3.36514e+00 4.68075e+02 2.22668e+00 1.10431e+03 5.28214e+00 4.87057e+02 2.30850e+00 6.78865e+02 3.24700e+00 1.06616e+03 5.11440e+00 7.31758e+02 3.47730e+00 
