-3.5 -3.45 -3.4 1.47812e+01 3.41547e-01 9.50477e+00 2.15538e-01 2.39237e+01 5.66504e-01 1.05598e+01 2.42490e-01 1.33059e+01 3.03564e-01 2.13736e+01 4.97626e-01 1.65474e+01 3.88773e-01 
-3.4 -3.35 -3.3 1.55624e+01 2.95517e-01 1.00222e+01 1.89171e-01 2.51435e+01 4.81535e-01 1.11213e+01 2.10276e-01 1.40263e+01 2.65898e-01 2.24952e+01 4.29408e-01 1.73977e+01 3.31457e-01 
-3.3 -3.25 -3.2 1.70809e+01 3.14931e-01 1.10150e+01 2.00738e-01 2.75545e+01 5.15929e-01 1.22088e+01 2.24049e-01 1.54126e+01 2.82195e-01 2.46841e+01 4.57712e-01 1.90705e+01 3.55038e-01 
-3.2 -3.15 -3.1 1.89949e+01 3.08392e-01 1.22768e+01 1.98302e-01 3.05598e+01 4.99743e-01 1.35800e+01 2.19539e-01 1.71744e+01 2.78609e-01 2.74426e+01 4.47867e-01 2.11565e+01 3.44197e-01 
-3.1 -3.05 -3.0 2.03099e+01 3.21570e-01 1.31376e+01 2.06078e-01 3.26457e+01 5.23461e-01 1.45175e+01 2.28708e-01 1.83820e+01 2.89783e-01 2.93490e+01 4.67507e-01 2.25955e+01 3.60105e-01 
-3.0 -2.95 -2.9 2.23913e+01 3.40147e-01 1.44968e+01 2.18355e-01 3.59553e+01 5.52713e-01 1.60038e+01 2.41943e-01 2.02855e+01 3.07016e-01 3.23601e+01 4.94454e-01 2.48834e+01 3.80271e-01 
-2.9 -2.85 -2.8 2.41260e+01 3.40082e-01 1.56449e+01 2.19251e-01 3.86640e+01 5.49286e-01 1.72492e+01 2.42006e-01 2.18853e+01 3.08156e-01 3.48538e+01 4.94103e-01 2.67686e+01 3.78149e-01 
-2.8 -2.75 -2.7 2.53077e+01 3.38359e-01 1.64373e+01 2.18860e-01 4.04846e+01 5.44498e-01 1.80963e+01 2.40701e-01 2.29910e+01 3.07706e-01 3.65557e+01 4.91794e-01 2.80334e+01 3.74701e-01 
-2.7 -2.65 -2.6 2.77536e+01 3.55208e-01 1.80382e+01 2.29819e-01 4.43601e+01 5.71382e-01 1.98494e+01 2.52704e-01 2.52251e+01 3.23090e-01 4.00789e+01 5.16243e-01 3.07246e+01 3.93233e-01 
-2.6 -2.55 -2.5 3.05285e+01 4.01016e-01 1.98532e+01 2.57261e-01 4.87642e+01 6.52217e-01 2.18317e+01 2.84928e-01 2.77658e+01 3.62080e-01 4.40913e+01 5.83717e-01 3.37706e+01 4.48072e-01 
-2.5 -2.45 -2.4 3.13662e+01 3.70272e-01 2.04337e+01 2.40421e-01 4.99976e+01 5.93114e-01 2.24343e+01 2.63391e-01 2.85736e+01 3.38037e-01 4.52931e+01 5.38212e-01 3.46317e+01 4.08137e-01 
-2.4 -2.35 -2.3 3.41408e+01 4.07145e-01 2.22454e+01 2.63365e-01 5.44088e+01 6.55187e-01 2.44210e+01 2.89523e-01 3.11038e+01 3.70403e-01 4.92941e+01 5.92046e-01 3.76907e+01 4.50636e-01 
-2.3 -2.25 -2.2 3.71269e+01 4.09559e-01 2.42309e+01 2.66700e-01 5.90527e+01 6.53779e-01 2.65533e+01 2.91348e-01 3.38848e+01 3.74968e-01 5.36142e+01 5.95287e-01 4.09016e+01 4.49897e-01 
