-3.5 -3.45 -3.4 1.18669e+02 1.50953e+00 7.72542e+01 9.72208e-01 1.89619e+02 2.45035e+00 8.16111e+01 1.03217e+00 1.12357e+02 1.42208e+00 1.79780e+02 2.30324e+00 1.25202e+02 1.60633e+00 
-3.4 -3.35 -3.3 1.29254e+02 1.53700e+00 8.43252e+01 9.94174e-01 2.05994e+02 2.48249e+00 8.89089e+01 1.05129e+00 1.22617e+02 1.45386e+00 1.95768e+02 2.34422e+00 1.36050e+02 1.62827e+00 
-3.3 -3.25 -3.2 1.40970e+02 1.56923e+00 9.20545e+01 1.01866e+00 2.24428e+02 2.52169e+00 9.70129e+01 1.07310e+00 1.33795e+02 1.48991e+00 2.13395e+02 2.39408e+00 1.48308e+02 1.65332e+00 
-3.2 -3.15 -3.1 1.52588e+02 1.67374e+00 9.97529e+01 1.08484e+00 2.42603e+02 2.69708e+00 1.05041e+02 1.14445e+00 1.44941e+02 1.58698e+00 2.30896e+02 2.55384e+00 1.60382e+02 1.76830e+00 
-3.1 -3.05 -3.0 1.65104e+02 1.67178e+00 1.07983e+02 1.08324e+00 2.62372e+02 2.69452e+00 1.13673e+02 1.14362e+00 1.56874e+02 1.58374e+00 2.49790e+02 2.54946e+00 1.73476e+02 1.76724e+00 
-3.0 -2.95 -2.9 1.83178e+02 1.71854e+00 1.20018e+02 1.12122e+00 2.90448e+02 2.74498e+00 1.26139e+02 1.17610e+00 1.74331e+02 1.63877e+00 2.77076e+02 2.61948e+00 1.92088e+02 1.80154e+00 
-2.9 -2.85 -2.8 1.96521e+02 1.87265e+00 1.28794e+02 1.21297e+00 3.11511e+02 3.01821e+00 1.35377e+02 1.28121e+00 1.87010e+02 1.77321e+00 2.97130e+02 2.85533e+00 2.06107e+02 1.97996e+00 
-2.8 -2.75 -2.7 2.09432e+02 1.86502e+00 1.37364e+02 1.21554e+00 3.31668e+02 2.98267e+00 1.44311e+02 1.27699e+00 1.99399e+02 1.77581e+00 3.16543e+02 2.84098e+00 2.19520e+02 1.95892e+00 
-2.7 -2.65 -2.6 2.24539e+02 1.98795e+00 1.47382e+02 1.28338e+00 3.55267e+02 3.22381e+00 1.54759e+02 1.36178e+00 2.13890e+02 1.87408e+00 3.39274e+02 3.02646e+00 2.35212e+02 2.11856e+00 
-2.6 -2.55 -2.5 2.41228e+02 1.92790e+00 1.58556e+02 1.26278e+00 3.81037e+02 3.06338e+00 1.66321e+02 1.32083e+00 2.30028e+02 1.84376e+00 3.64336e+02 2.93472e+00 2.52383e+02 2.01335e+00 
-2.5 -2.45 -2.4 2.55011e+02 1.97450e+00 1.67757e+02 1.29349e+00 4.02380e+02 3.13652e+00 1.75843e+02 1.35290e+00 2.43349e+02 1.88836e+00 3.85101e+02 3.00526e+00 2.66557e+02 2.06166e+00 
-2.4 -2.35 -2.3 2.72715e+02 2.05065e+00 1.79482e+02 1.34050e+00 4.30086e+02 3.26937e+00 1.88099e+02 1.40525e+00 2.60292e+02 1.95679e+00 4.11708e+02 3.12069e+00 2.85003e+02 2.14937e+00 
-2.3 -2.25 -2.2 2.88401e+02 2.12550e+00 1.89979e+02 1.39414e+00 4.54329e+02 3.37374e+00 1.99000e+02 1.45642e+00 2.75406e+02 2.03537e+00 4.35178e+02 3.23502e+00 3.01220e+02 2.21788e+00 
-2.2 -2.15 -2.1 3.00499e+02 2.11231e+00 1.98093e+02 1.38925e+00 4.72948e+02 3.33903e+00 2.07387e+02 1.44792e+00 2.87115e+02 2.02741e+00 4.53327e+02 3.21349e+00 3.13638e+02 2.19593e+00 
-2.1 -2.05 -2.0 3.18877e+02 2.20965e+00 2.10292e+02 1.45218e+00 5.01644e+02 3.49772e+00 2.20110e+02 1.51451e+00 3.04742e+02 2.11940e+00 4.80951e+02 3.36193e+00 3.32738e+02 2.29998e+00 
-2.0 -1.95 -1.9 3.32236e+02 2.24317e+00 2.19383e+02 1.47619e+00 5.21826e+02 3.54297e+00 2.29405e+02 1.53792e+00 3.17829e+02 2.15464e+00 5.00905e+02 3.41176e+00 3.46267e+02 2.33055e+00 
-1.9 -1.85 -1.8 3.45609e+02 2.24862e+00 2.28305e+02 1.48256e+00 5.42587e+02 3.54417e+00 2.38690e+02 1.54232e+00 3.30672e+02 2.16226e+00 5.20933e+02 3.41829e+00 3.60135e+02 2.33265e+00 
-1.8 -1.75 -1.7 3.68361e+02 2.39557e+00 2.43511e+02 1.57972e+00 5.77804e+02 3.77742e+00 2.54394e+02 1.64221e+00 3.52712e+02 2.30529e+00 5.55253e+02 3.64412e+00 3.83497e+02 2.48459e+00 
-1.7 -1.65 -1.6 3.81228e+02 2.40211e+00 2.52126e+02 1.58683e+00 5.97679e+02 3.77868e+00 2.63388e+02 1.64743e+00 3.65043e+02 2.31475e+00 5.74365e+02 3.65216e+00 3.96888e+02 2.48689e+00 
-1.6 -1.55 -1.5 3.94714e+02 2.44920e+00 2.61269e+02 1.61929e+00 6.18156e+02 3.85037e+00 2.72733e+02 1.67907e+00 3.78244e+02 2.36288e+00 5.94611e+02 3.72554e+00 4.10539e+02 2.53258e+00 
-1.5 -1.45 -1.4 4.11731e+02 2.49102e+00 2.72703e+02 1.64861e+00 6.44338e+02 3.90872e+00 2.84508e+02 1.70863e+00 3.94778e+02 2.40455e+00 6.20206e+02 3.78678e+00 4.27960e+02 2.57286e+00 
-1.4 -1.35 -1.3 4.21251e+02 2.47687e+00 2.79021e+02 1.63806e+00 6.59185e+02 3.88985e+00 2.91212e+02 1.69978e+00 4.03750e+02 2.38790e+00 6.34210e+02 3.76291e+00 4.38054e+02 2.56196e+00 
-1.3 -1.25 -1.2 4.35905e+02 2.52718e+00 2.88931e+02 1.67351e+00 6.81555e+02 3.96250e+00 3.01331e+02 1.73430e+00 4.18108e+02 2.43960e+00 6.56308e+02 3.83935e+00 4.52899e+02 2.60983e+00 
-1.2 -1.15 -1.1 4.49012e+02 2.63190e+00 2.97647e+02 1.74006e+00 7.01976e+02 4.13657e+00 3.10489e+02 1.80585e+00 4.30586e+02 2.53702e+00 6.75785e+02 3.99938e+00 4.66647e+02 2.72374e+00 
-1.1 -1.05 -1.0 4.62197e+02 2.66614e+00 3.06586e+02 1.76720e+00 7.21185e+02 4.16911e+00 3.19604e+02 1.82883e+00 4.43525e+02 2.57746e+00 6.95637e+02 4.05289e+00 4.79419e+02 2.74451e+00 
-1.0 -0.95 -0.9 4.72034e+02 2.70540e+00 3.13119e+02 1.79236e+00 7.37386e+02 4.24084e+00 3.26454e+02 1.85642e+00 4.52911e+02 2.61325e+00 7.10319e+02 4.11072e+00 4.90274e+02 2.79293e+00 
-0.9 -0.85 -0.8 4.81218e+02 2.77751e+00 3.19262e+02 1.83364e+00 7.51555e+02 4.37430e+00 3.32840e+02 1.90574e+00 4.61748e+02 2.67351e+00 7.24046e+02 4.22069e+00 4.99758e+02 2.88034e+00 
-0.8 -0.75 -0.7 4.89842e+02 2.75867e+00 3.25029e+02 1.82198e+00 7.64919e+02 4.34322e+00 3.38858e+02 1.89433e+00 4.70015e+02 2.65456e+00 7.36883e+02 4.18799e+00 5.08741e+02 2.86292e+00 
-0.7 -0.65 -0.6 4.98367e+02 2.80245e+00 3.30898e+02 1.86129e+00 7.77650e+02 4.37996e+00 3.44818e+02 1.92275e+00 4.78417e+02 2.71416e+00 7.49542e+02 4.25893e+00 5.17326e+02 2.88412e+00 
-0.6 -0.55 -0.5 5.11895e+02 2.76723e+00 3.39924e+02 1.83466e+00 7.98627e+02 4.33428e+00 3.54184e+02 1.90014e+00 4.91461e+02 2.67311e+00 7.69873e+02 4.20121e+00 5.31294e+02 2.85683e+00 
-0.5 -0.45 -0.4 5.14574e+02 2.80550e+00 3.41757e+02 1.85894e+00 8.02650e+02 4.39775e+00 3.56045e+02 1.92629e+00 4.94102e+02 2.70861e+00 7.73886e+02 4.25961e+00 5.33982e+02 2.89837e+00 
-0.4 -0.35 -0.3 5.18087e+02 2.80149e+00 3.44150e+02 1.85917e+00 8.07956e+02 4.38184e+00 3.58491e+02 1.92367e+00 4.97542e+02 2.70885e+00 7.79129e+02 4.25319e+00 5.37543e+02 2.88825e+00 
-0.3 -0.25 -0.2 5.18304e+02 2.82907e+00 3.44361e+02 1.87827e+00 8.08120e+02 4.42410e+00 3.58648e+02 1.94164e+00 4.97838e+02 2.73799e+00 7.79443e+02 4.29775e+00 5.37660e+02 2.91418e+00 
-0.2 -0.15 -0.1 5.24908e+02 2.87814e+00 3.48815e+02 1.91365e+00 8.18216e+02 4.49246e+00 3.63256e+02 1.97510e+00 5.04224e+02 2.78992e+00 7.89265e+02 4.37289e+00 5.44454e+02 2.95889e+00 
-0.1 -0.05 0.0 5.30039e+02 2.89429e+00 3.52104e+02 1.92082e+00 8.26573e+02 4.52767e+00 3.66785e+02 1.98675e+00 5.09007e+02 2.79963e+00 7.97039e+02 4.39583e+00 5.49973e+02 2.98326e+00 
0.0 0.05 0.1 5.26481e+02 2.87667e+00 3.49772e+02 1.90959e+00 8.20919e+02 4.49886e+00 3.64304e+02 1.97434e+00 5.05760e+02 2.78623e+00 7.91908e+02 4.37432e+00 5.46176e+02 2.96364e+00 
0.1 0.15 0.2 5.22777e+02 2.83066e+00 3.47410e+02 1.88000e+00 8.14870e+02 4.42465e+00 3.61747e+02 1.94287e+00 5.02243e+02 2.74038e+00 7.86157e+02 4.29980e+00 5.42164e+02 2.91491e+00 
0.2 0.25 0.3 5.26054e+02 2.85545e+00 3.49448e+02 1.89207e+00 8.20386e+02 4.47697e+00 3.64008e+02 1.96038e+00 5.05194e+02 2.75724e+00 7.91100e+02 4.33605e+00 5.45816e+02 2.95026e+00 
0.3 0.35 0.4 5.18429e+02 2.82908e+00 3.44423e+02 1.87733e+00 8.08381e+02 4.42712e+00 3.58750e+02 1.94202e+00 4.97905e+02 2.73606e+00 7.79585e+02 4.29667e+00 5.37863e+02 2.91687e+00 
0.4 0.45 0.5 5.14850e+02 2.82752e+00 3.41913e+02 1.87187e+00 8.03172e+02 4.44038e+00 3.56238e+02 1.94061e+00 4.94325e+02 2.72858e+00 7.74300e+02 4.29525e+00 5.34332e+02 2.92492e+00 
0.5 0.55 0.6 5.07161e+02 2.77600e+00 3.36715e+02 1.83803e+00 7.91437e+02 4.35615e+00 3.50892e+02 1.90565e+00 4.86844e+02 2.67864e+00 7.62800e+02 4.21589e+00 5.26478e+02 2.87012e+00 
0.6 0.65 0.7 5.05110e+02 2.78206e+00 3.35328e+02 1.84445e+00 7.88273e+02 4.35664e+00 3.49436e+02 1.90954e+00 4.84889e+02 2.68843e+00 7.59810e+02 4.22582e+00 5.24304e+02 2.87007e+00 
0.7 0.75 0.8 4.90415e+02 2.73273e+00 3.25515e+02 1.81041e+00 7.65538e+02 4.28451e+00 3.39209e+02 1.87529e+00 4.70781e+02 2.63928e+00 7.37866e+02 4.15191e+00 5.09069e+02 2.82169e+00 
0.8 0.85 0.9 4.82535e+02 2.78946e+00 3.20038e+02 1.83664e+00 7.53948e+02 4.41221e+00 3.33759e+02 1.91416e+00 4.62858e+02 2.67757e+00 7.26008e+02 4.23826e+00 5.01359e+02 2.90563e+00 
0.9 0.95 1.0 4.68114e+02 2.69525e+00 3.10660e+02 1.78889e+00 7.30864e+02 4.21680e+00 3.23741e+02 1.84848e+00 4.49359e+02 2.60960e+00 7.04425e+02 4.09803e+00 4.85937e+02 2.77527e+00 
1.0 1.05 1.1 4.60189e+02 2.64083e+00 3.05243e+02 1.74967e+00 7.18932e+02 4.13917e+00 3.18244e+02 1.81240e+00 4.41542e+02 2.55058e+00 6.92539e+02 4.01180e+00 4.77969e+02 2.72651e+00 
1.1 1.15 1.2 4.53498e+02 2.64646e+00 3.00623e+02 1.75106e+00 7.09001e+02 4.15582e+00 3.13534e+02 1.81549e+00 4.34970e+02 2.55357e+00 6.82686e+02 4.02244e+00 4.71212e+02 2.73580e+00 
1.2 1.25 1.3 4.37295e+02 2.58412e+00 2.89863e+02 1.71228e+00 6.83710e+02 4.04938e+00 3.02326e+02 1.77255e+00 4.19413e+02 2.49732e+00 6.58315e+02 3.92818e+00 4.54394e+02 2.66553e+00 
1.3 1.35 1.4 4.24606e+02 2.50817e+00 2.81271e+02 1.65773e+00 6.64374e+02 3.94224e+00 2.93520e+02 1.72135e+00 4.07018e+02 2.41633e+00 6.39288e+02 3.81017e+00 4.41480e+02 2.59646e+00 
1.4 1.45 1.5 4.09527e+02 2.49595e+00 2.71191e+02 1.65057e+00 6.41055e+02 3.92166e+00 2.83020e+02 1.71197e+00 3.92537e+02 2.40742e+00 6.16789e+02 3.79436e+00 4.25841e+02 2.58126e+00 
1.5 1.55 1.6 3.94159e+02 2.45547e+00 2.60806e+02 1.61728e+00 6.17591e+02 3.87837e+00 2.72357e+02 1.68385e+00 3.77562e+02 2.35920e+00 5.93755e+02 3.73371e+00 4.10176e+02 2.55188e+00 
1.6 1.65 1.7 3.79358e+02 2.36988e+00 2.50909e+02 1.56535e+00 5.94675e+02 3.72703e+00 2.62072e+02 1.62538e+00 3.63312e+02 2.28320e+00 5.71607e+02 3.60293e+00 3.94850e+02 2.45286e+00 
1.7 1.75 1.8 3.67790e+02 2.37414e+00 2.43013e+02 1.56452e+00 5.77263e+02 3.74605e+00 2.54051e+02 1.62837e+00 3.51919e+02 2.28190e+00 5.54256e+02 3.60920e+00 3.83230e+02 2.46549e+00 
