0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 2.46171e-01 2.04669e-03 1.62287e-01 1.34776e-03 3.86957e-01 3.22431e-03 1.74299e-01 1.44828e-03 2.29214e-01 1.90474e-03 3.59781e-01 2.99350e-03 2.64778e-01 2.20467e-03 
100.0 125.0 150.0 6.50619e-01 2.71244e-03 4.28540e-01 1.78526e-03 1.02367e+00 4.27477e-03 4.62225e-01 1.92381e-03 6.03241e-01 2.51730e-03 9.47026e-01 3.95624e-03 7.03338e-01 2.93117e-03 
150.0 175.0 200.0 6.44849e-01 2.46297e-03 4.24263e-01 1.61730e-03 1.01591e+00 3.89301e-03 4.59150e-01 1.74931e-03 5.95897e-01 2.27730e-03 9.36108e-01 3.58634e-03 6.99894e-01 2.67389e-03 
200.0 225.0 250.0 5.66711e-01 2.13360e-03 3.72374e-01 1.39835e-03 8.94127e-01 3.37943e-03 4.04175e-01 1.51699e-03 5.22160e-01 1.96689e-03 8.21059e-01 3.10280e-03 6.17208e-01 2.32407e-03 
250.0 275.0 300.0 4.54582e-01 1.80624e-03 2.98246e-01 1.18178e-03 7.18469e-01 2.86675e-03 3.24616e-01 1.28469e-03 4.17688e-01 1.66171e-03 6.57612e-01 2.62567e-03 4.96705e-01 1.97233e-03 
300.0 325.0 350.0 3.56629e-01 1.56119e-03 2.33539e-01 1.01773e-03 5.64896e-01 2.48902e-03 2.54908e-01 1.11045e-03 3.26759e-01 1.43095e-03 5.15332e-01 2.26934e-03 3.90971e-01 1.71250e-03 
350.0 375.0 400.0 2.83910e-01 1.38036e-03 1.85619e-01 8.98227e-04 4.50559e-01 2.20533e-03 2.03048e-01 9.81656e-04 2.59560e-01 1.26314e-03 4.09971e-01 2.00694e-03 3.12051e-01 1.51696e-03 
400.0 425.0 450.0 2.27095e-01 1.22187e-03 1.48185e-01 7.94491e-04 3.61217e-01 1.95357e-03 1.62496e-01 8.68923e-04 2.07110e-01 1.11729e-03 3.27736e-01 1.77656e-03 2.50320e-01 1.34376e-03 
450.0 475.0 500.0 1.84037e-01 1.11785e-03 1.19880e-01 7.25768e-04 2.93320e-01 1.79030e-03 1.31734e-01 7.94818e-04 1.67489e-01 1.02082e-03 2.65483e-01 1.62564e-03 2.03355e-01 1.23121e-03 
500.0 525.0 550.0 1.52317e-01 1.03486e-03 9.90524e-02 6.71156e-04 2.43241e-01 1.65945e-03 1.09067e-01 7.35707e-04 1.38343e-01 9.44155e-04 2.19637e-01 1.50522e-03 1.68705e-01 1.14105e-03 
550.0 575.0 600.0 1.23892e-01 9.37327e-04 8.04347e-02 6.06802e-04 1.98226e-01 1.50620e-03 8.87456e-02 6.66251e-04 1.12298e-01 8.53764e-04 1.78571e-01 1.36364e-03 1.37543e-01 1.03544e-03 
600.0 625.0 650.0 1.04612e-01 8.61937e-04 6.77851e-02 5.54826e-04 1.67755e-01 1.39503e-03 7.49457e-02 6.12846e-04 9.46238e-02 7.80396e-04 1.50756e-01 1.25351e-03 1.16419e-01 9.59356e-04 
650.0 675.0 700.0 8.78303e-02 7.66352e-04 5.68202e-02 4.93607e-04 1.41108e-01 1.23884e-03 6.29391e-02 5.44990e-04 7.92974e-02 6.94145e-04 1.26534e-01 1.11425e-03 9.79558e-02 8.52120e-04 
700.0 725.0 750.0 7.44114e-02 7.22914e-04 4.80585e-02 4.65029e-04 1.19783e-01 1.17017e-03 5.33276e-02 5.13963e-04 6.70636e-02 6.54130e-04 1.07193e-01 1.05143e-03 8.31591e-02 8.04631e-04 
750.0 775.0 800.0 6.44499e-02 6.88659e-04 4.15509e-02 4.42445e-04 1.03962e-01 1.11635e-03 4.61862e-02 4.89546e-04 5.79858e-02 6.22443e-04 9.28492e-02 1.00176e-03 7.21705e-02 7.67506e-04 
800.0 825.0 850.0 5.41595e-02 6.33233e-04 3.48769e-02 4.06048e-04 8.74784e-02 1.02893e-03 3.88329e-02 4.50282e-04 4.86454e-02 5.71065e-04 7.79736e-02 9.20804e-04 6.07666e-02 7.07658e-04 
850.0 875.0 900.0 4.63153e-02 6.04613e-04 2.97674e-02 3.87459e-04 7.49803e-02 9.83019e-04 3.32047e-02 4.29657e-04 4.15235e-02 5.45272e-04 6.66902e-02 8.79868e-04 5.20770e-02 6.75564e-04 
900.0 925.0 950.0 4.02001e-02 5.64554e-04 2.58068e-02 3.61315e-04 6.51663e-02 9.19214e-04 2.88256e-02 4.01396e-04 3.59924e-02 5.08215e-04 5.78723e-02 8.21055e-04 4.52705e-02 6.32104e-04 
950.0 975.0 1000.0 3.52772e-02 6.01853e-04 2.25924e-02 3.81163e-04 5.73471e-02 9.92833e-04 2.52890e-02 4.27380e-04 3.15174e-02 5.36769e-04 5.08020e-02 8.76608e-04 3.98252e-02 6.81648e-04 
1000.0 1025.0 1050.0 3.09735e-02 5.37367e-04 1.98136e-02 3.40841e-04 5.04153e-02 8.84678e-04 2.22133e-02 3.82062e-04 2.76287e-02 4.79424e-04 4.45815e-02 7.81518e-04 3.50287e-02 6.08358e-04 
1050.0 1075.0 1100.0 2.77149e-02 5.19511e-04 1.77095e-02 3.31301e-04 4.51712e-02 8.49388e-04 1.98725e-02 3.69160e-04 2.46997e-02 4.66260e-04 3.99005e-02 7.56062e-04 3.13783e-02 5.83686e-04 
1100.0 1125.0 1150.0 2.33068e-02 4.68131e-04 1.48711e-02 2.97855e-04 3.80515e-02 7.67453e-04 1.67137e-02 3.32677e-04 2.07383e-02 4.19149e-04 3.35497e-02 6.81219e-04 2.64359e-02 5.27422e-04 
1150.0 1175.0 1200.0 2.08883e-02 4.72102e-04 1.33076e-02 2.99774e-04 3.41621e-02 7.75711e-04 1.49754e-02 3.35247e-04 1.85629e-02 4.22172e-04 3.00780e-02 6.87624e-04 2.37264e-02 5.32622e-04 
1200.0 1225.0 1250.0 1.82454e-02 4.29900e-04 1.16013e-02 2.71953e-04 2.99063e-02 7.09481e-04 1.30867e-02 3.05435e-04 1.61751e-02 3.82783e-04 2.62577e-02 6.25766e-04 2.07817e-02 4.87427e-04 
1250.0 1275.0 1300.0 1.64254e-02 4.35520e-04 1.04322e-02 2.75235e-04 2.69592e-02 7.19713e-04 1.17755e-02 3.09097e-04 1.45524e-02 3.87820e-04 2.36528e-02 6.34768e-04 1.87228e-02 4.93821e-04 
1300.0 1325.0 1350.0 1.45921e-02 3.95305e-04 9.25662e-03 2.49561e-04 2.39840e-02 6.54046e-04 1.04638e-02 2.80778e-04 1.29091e-02 3.51362e-04 2.10063e-02 5.75602e-04 1.66613e-02 4.49188e-04 
1350.0 1375.0 1400.0 1.26773e-02 3.61681e-04 8.03154e-03 2.28020e-04 2.08670e-02 5.99287e-04 9.09812e-03 2.57112e-04 1.11916e-02 3.20781e-04 1.82321e-02 5.26120e-04 1.45103e-02 4.12025e-04 
1400.0 1425.0 1450.0 1.08652e-02 3.32010e-04 6.88087e-03 2.09651e-04 1.78911e-02 5.48976e-04 7.79830e-03 2.36090e-04 9.58743e-03 2.94841e-04 1.56242e-02 4.82771e-04 1.24424e-02 3.77562e-04 
1450.0 1475.0 1500.0 9.81555e-03 3.38304e-04 6.20837e-03 2.12941e-04 1.61872e-02 5.61560e-04 7.04376e-03 2.40091e-04 8.65185e-03 3.00067e-04 1.41180e-02 4.93112e-04 1.12549e-02 3.85298e-04 
1500.0 1525.0 1550.0 9.72071e-03 3.36263e-04 6.12806e-03 2.10814e-04 1.60928e-02 5.60833e-04 6.97038e-03 2.38698e-04 8.54630e-03 2.96997e-04 1.39944e-02 4.89999e-04 1.11788e-02 3.84899e-04 
1550.0 1575.0 1600.0 7.64656e-03 2.82631e-04 4.82468e-03 1.77516e-04 1.26449e-02 4.70293e-04 5.48996e-03 2.00887e-04 6.72025e-03 2.49763e-04 1.09917e-02 4.11203e-04 8.79718e-03 3.23270e-04 
1600.0 1625.0 1650.0 6.51862e-03 2.52680e-04 4.10889e-03 1.58284e-04 1.07906e-02 4.21642e-04 4.68545e-03 1.79892e-04 5.71662e-03 2.22334e-04 9.35732e-03 3.66898e-04 7.51735e-03 2.90388e-04 
1650.0 1675.0 1700.0 6.19999e-03 2.65486e-04 3.89692e-03 1.65889e-04 1.02986e-02 4.44408e-04 4.45026e-03 1.88719e-04 5.42925e-03 2.33376e-04 8.91497e-03 3.86219e-04 7.16251e-03 3.05498e-04 
1700.0 1725.0 1750.0 5.61505e-03 2.53414e-04 3.52844e-03 1.58094e-04 9.32919e-03 4.24938e-04 4.03099e-03 1.80077e-04 4.91516e-03 2.22482e-04 8.07254e-03 3.68800e-04 6.48938e-03 2.91994e-04 
1750.0 1775.0 1800.0 4.56609e-03 2.31217e-04 2.86425e-03 1.43631e-04 7.60153e-03 3.89689e-04 3.27975e-03 1.64282e-04 3.98770e-03 2.02147e-04 6.56020e-03 3.36560e-04 5.29098e-03 2.67708e-04 
1800.0 1825.0 1850.0 4.17885e-03 2.11742e-04 2.62217e-03 1.32007e-04 6.95422e-03 3.55511e-04 3.00435e-03 1.50891e-04 3.64737e-03 1.85251e-04 5.99709e-03 3.07111e-04 4.84593e-03 2.45128e-04 
1850.0 1875.0 1900.0 3.54419e-03 1.80660e-04 2.22579e-03 1.12784e-04 5.89112e-03 3.02611e-04 2.54935e-03 1.28806e-04 3.09451e-03 1.58188e-04 5.08314e-03 2.61856e-04 4.10779e-03 2.08779e-04 
1900.0 1925.0 1950.0 2.83007e-03 1.60525e-04 1.77346e-03 1.00106e-04 4.71637e-03 2.69266e-04 2.03740e-03 1.14513e-04 2.46347e-03 1.40326e-04 4.05489e-03 2.32518e-04 3.29176e-03 1.85887e-04 
1950.0 1975.0 2000.0 2.83123e-03 1.82246e-04 1.77405e-03 1.13689e-04 4.71859e-03 3.05546e-04 2.03527e-03 1.29710e-04 2.46796e-03 1.59744e-04 4.06373e-03 2.64727e-04 3.28765e-03 2.10359e-04 
2000.0 2025.0 2050.0 2.37094e-03 1.52790e-04 1.48270e-03 9.48776e-05 3.95943e-03 2.57431e-04 1.70941e-03 1.09241e-04 2.05648e-03 1.32700e-04 3.39086e-03 2.20715e-04 2.76847e-03 1.78206e-04 
2050.0 2075.0 2100.0 1.94773e-03 1.40808e-04 1.21700e-03 8.76954e-05 3.25611e-03 2.36470e-04 1.40386e-03 1.00599e-04 1.68851e-03 1.22746e-04 2.78673e-03 2.03593e-04 2.27582e-03 1.63545e-04 
2100.0 2125.0 2150.0 1.76077e-03 1.38792e-04 1.10076e-03 8.65177e-05 2.94165e-03 2.32810e-04 1.26951e-03 9.93047e-05 1.52675e-03 1.20919e-04 2.51821e-03 2.00310e-04 2.05688e-03 1.61308e-04 
2150.0 2175.0 2200.0 1.74025e-03 1.53065e-04 1.08688e-03 9.53277e-05 2.91022e-03 2.56982e-04 1.25479e-03 1.09507e-04 1.50743e-03 1.33248e-04 2.48866e-03 2.20934e-04 2.03511e-03 1.78044e-04 
2200.0 2225.0 2250.0 1.44604e-03 1.33241e-04 9.03124e-04 8.29926e-05 2.41842e-03 2.23670e-04 1.04253e-03 9.52862e-05 1.25269e-03 1.16050e-04 2.06822e-03 1.92407e-04 1.69093e-03 1.54889e-04 
2250.0 2275.0 2300.0 1.23868e-03 1.20578e-04 7.71760e-04 7.47707e-05 2.07695e-03 2.03432e-04 8.94510e-04 8.63082e-05 1.06872e-03 1.04462e-04 1.76813e-03 1.73932e-04 1.45504e-03 1.41033e-04 
2300.0 2325.0 2350.0 9.69908e-04 7.90121e-05 6.05392e-04 4.92227e-05 1.62297e-03 1.32634e-04 7.01661e-04 5.67784e-05 8.36824e-04 6.84927e-05 1.38153e-03 1.13444e-04 1.13938e-03 9.23671e-05 
2350.0 2375.0 2400.0 8.86965e-04 8.40605e-05 5.52874e-04 5.21738e-05 1.48637e-03 1.41658e-04 6.41144e-04 6.02734e-05 7.64858e-04 7.27629e-05 1.26459e-03 1.21008e-04 1.04252e-03 9.84027e-05 
2400.0 2425.0 2450.0 8.03271e-04 8.52462e-05 4.98301e-04 5.23739e-05 1.35374e-03 1.45440e-04 5.80458e-04 6.10651e-05 6.89550e-04 7.31040e-05 1.14572e-03 1.22861e-04 9.49058e-04 1.00895e-04 
2450.0 2475.0 2500.0 6.95499e-04 7.16478e-05 4.31860e-04 4.41250e-05 1.17058e-03 1.21847e-04 5.03552e-04 5.14717e-05 5.96459e-04 6.14172e-05 9.89684e-04 1.02905e-04 8.22582e-04 8.48283e-05 
2500.0 2525.0 2550.0 5.91569e-04 6.15598e-05 3.69037e-04 3.83375e-05 9.90253e-04 1.03342e-04 4.28773e-04 4.42718e-05 5.09159e-04 5.33073e-05 8.40712e-04 8.83095e-05 6.96803e-04 7.20365e-05 
2550.0 2575.0 2600.0 4.27268e-04 4.36408e-05 2.66243e-04 2.72039e-05 7.15873e-04 7.31266e-05 3.10383e-04 3.15999e-05 3.66505e-04 3.75688e-05 6.05555e-04 6.20901e-05 5.05102e-04 5.13961e-05 
2600.0 2625.0 2650.0 6.36673e-04 7.15326e-05 3.95396e-04 4.41641e-05 1.07127e-03 1.21291e-04 4.60638e-04 5.13477e-05 5.46495e-04 6.15225e-05 9.06742e-04 1.02840e-04 7.52187e-04 8.43615e-05 
2650.0 2675.0 2700.0 3.66874e-04 3.56356e-05 2.27722e-04 2.20106e-05 6.51098e-04 6.43427e-05 2.66132e-04 2.57115e-05 3.13922e-04 3.05046e-05 5.20863e-04 5.09206e-05 4.58390e-04 4.49948e-05 
2700.0 2725.0 2750.0 3.47726e-04 3.96276e-05 2.16747e-04 2.46006e-05 5.82443e-04 6.67375e-05 2.52551e-04 2.85687e-05 2.98434e-04 3.41225e-05 4.92956e-04 5.66793e-05 4.10855e-04 4.66579e-05 
2750.0 2775.0 2800.0 2.64150e-04 2.72991e-05 1.64258e-04 1.68990e-05 4.43645e-04 4.61207e-05 1.91810e-04 1.97108e-05 2.26208e-04 2.34038e-05 3.74567e-04 3.89737e-05 3.12864e-04 3.23032e-05 
2800.0 2825.0 2850.0 2.61606e-04 3.10988e-05 1.62971e-04 1.93743e-05 4.38312e-04 5.21214e-05 1.90447e-04 2.25785e-05 2.23870e-04 2.66858e-05 3.69819e-04 4.41044e-05 3.10068e-04 3.67524e-05 
2850.0 2875.0 2900.0 1.75595e-04 1.88803e-05 1.09246e-04 1.17549e-05 2.94666e-04 3.16688e-05 1.27897e-04 1.37041e-05 1.49990e-04 1.61949e-05 2.48084e-04 2.67841e-05 2.08568e-04 2.23234e-05 
2900.0 2925.0 2950.0 1.40431e-04 1.62309e-05 8.73190e-05 1.00875e-05 2.35779e-04 2.72809e-05 1.02437e-04 1.17861e-05 1.19707e-04 1.38918e-05 1.98054e-04 2.30136e-05 1.67181e-04 1.92404e-05 
2950.0 2975.0 3000.0 1.36349e-04 1.80892e-05 8.42134e-05 1.10836e-05 2.30749e-04 3.09278e-05 9.92876e-05 1.30888e-05 1.15644e-04 1.53160e-05 1.92698e-04 2.57592e-05 1.63265e-04 2.17147e-05 
3000.0 3025.0 3050.0 1.10141e-04 1.39438e-05 7.37804e-05 9.88750e-06 1.83126e-04 2.26849e-05 8.69072e-05 1.16110e-05 9.34896e-05 1.18856e-05 1.55053e-04 1.96943e-05 1.30109e-04 1.60632e-05 
