0.0 0.05 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.15 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.25 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.35 0.4 1.02826e+03 7.33549e+00 6.81723e+02 4.83189e+00 1.60636e+03 1.15811e+01 7.13374e+02 5.03879e+00 9.83031e+02 7.03698e+00 1.54140e+03 1.11313e+01 1.07222e+03 7.63609e+00 
0.4 0.45 0.5 8.39440e+02 5.86606e+00 5.56636e+02 3.87072e+00 1.31113e+03 9.24095e+00 5.82436e+02 4.02927e+00 8.02575e+02 5.63734e+00 1.25820e+03 8.90197e+00 8.75269e+02 6.09275e+00 
0.5 0.55 0.6 7.39156e+02 5.18252e+00 4.90237e+02 3.43611e+00 1.15498e+03 8.14171e+00 5.12822e+02 3.55893e+00 7.06886e+02 5.00588e+00 1.10798e+03 7.86693e+00 7.70512e+02 5.35056e+00 
0.6 0.65 0.7 6.80869e+02 4.85349e+00 4.51632e+02 3.20814e+00 1.06317e+03 7.63847e+00 4.72333e+02 3.33259e+00 6.51288e+02 4.67425e+00 1.02074e+03 7.36850e+00 7.09592e+02 5.03451e+00 
0.7 0.75 0.8 6.26880e+02 4.53524e+00 4.15939e+02 3.01613e+00 9.78556e+02 7.07628e+00 4.34908e+02 3.11254e+00 5.99780e+02 4.39673e+00 9.39727e+02 6.88967e+00 6.53169e+02 4.66114e+00 
0.8 0.85 0.9 6.13697e+02 4.36548e+00 4.07374e+02 2.90098e+00 9.57498e+02 6.81857e+00 4.25722e+02 2.99756e+00 5.87486e+02 4.22652e+00 9.20072e+02 6.62761e+00 6.39040e+02 4.49385e+00 
0.9 0.95 1.0 5.87465e+02 4.17174e+00 3.89741e+02 2.77496e+00 9.17235e+02 6.50517e+00 4.07614e+02 2.86594e+00 5.61934e+02 4.04118e+00 8.80511e+02 6.32963e+00 6.12332e+02 4.29039e+00 
1.0 1.05 1.1 5.91322e+02 4.21205e+00 3.92383e+02 2.80284e+00 9.23073e+02 6.56508e+00 4.10090e+02 2.89194e+00 5.66012e+02 4.08401e+00 8.86821e+02 6.39543e+00 6.15850e+02 4.32648e+00 
1.1 1.15 1.2 5.98397e+02 4.25673e+00 3.97226e+02 2.83409e+00 9.33708e+02 6.63141e+00 4.15003e+02 2.92252e+00 5.72999e+02 4.12978e+00 8.97421e+02 6.46354e+00 6.22969e+02 4.37018e+00 
1.2 1.25 1.3 6.01696e+02 4.34951e+00 3.99406e+02 2.89189e+00 9.38929e+02 6.79180e+00 4.17149e+02 2.98526e+00 5.76333e+02 4.21546e+00 9.02736e+02 6.60698e+00 6.26186e+02 4.47430e+00 
1.3 1.35 1.4 6.06642e+02 4.28849e+00 4.02582e+02 2.85379e+00 9.46967e+02 6.68402e+00 4.20620e+02 2.94459e+00 5.80862e+02 4.15814e+00 9.10053e+02 6.51102e+00 6.31623e+02 4.40540e+00 
1.4 1.45 1.5 6.07646e+02 4.27654e+00 4.03085e+02 2.84221e+00 9.49006e+02 6.67713e+00 4.21329e+02 2.93653e+00 5.81565e+02 4.14092e+00 9.11523e+02 6.49254e+00 6.33000e+02 4.40080e+00 
1.5 1.55 1.6 6.29715e+02 4.45100e+00 4.17656e+02 2.95734e+00 9.83731e+02 6.95352e+00 4.36408e+02 3.05458e+00 6.02897e+02 4.31113e+00 9.45226e+02 6.76214e+00 6.55750e+02 4.57976e+00 
1.6 1.65 1.7 6.38254e+02 4.40912e+00 4.23223e+02 2.92502e+00 9.97360e+02 6.90261e+00 4.42383e+02 3.02711e+00 6.10850e+02 4.26219e+00 9.57889e+02 6.69505e+00 6.64936e+02 4.54854e+00 
1.7 1.75 1.8 6.65961e+02 4.60541e+00 4.41790e+02 3.06415e+00 1.04011e+03 7.18051e+00 4.61357e+02 3.15934e+00 6.37975e+02 4.46881e+00 1.00009e+03 7.00011e+00 6.93018e+02 4.72745e+00 
1.8 1.85 1.9 6.67065e+02 4.59805e+00 4.42441e+02 3.05527e+00 1.04208e+03 7.18332e+00 4.62150e+02 3.15457e+00 6.38873e+02 4.45551e+00 1.00167e+03 6.98813e+00 6.94390e+02 4.72994e+00 
1.9 1.95 2.0 6.94726e+02 4.62592e+00 4.60869e+02 3.07756e+00 1.08506e+03 7.21190e+00 4.81232e+02 3.17395e+00 6.65604e+02 4.48766e+00 1.04343e+03 7.02985e+00 7.22882e+02 4.74921e+00 
2.0 2.05 2.1 7.10734e+02 4.64964e+00 4.71196e+02 3.08729e+00 1.11094e+03 7.26784e+00 4.92196e+02 3.18974e+00 6.80685e+02 4.50242e+00 1.06780e+03 7.06729e+00 7.39883e+02 4.78486e+00 
2.1 2.15 2.2 7.45103e+02 4.76237e+00 4.93719e+02 3.15542e+00 1.16543e+03 7.46494e+00 5.15812e+02 3.26684e+00 7.13474e+02 4.60209e+00 1.11993e+03 7.23917e+00 7.75828e+02 4.91427e+00 
2.2 2.25 2.3 7.57961e+02 4.73489e+00 5.02304e+02 3.13760e+00 1.18536e+03 7.41827e+00 5.24639e+02 3.24786e+00 7.25982e+02 4.57621e+00 1.13945e+03 7.19776e+00 7.88960e+02 4.88318e+00 
2.3 2.35 2.4 7.75728e+02 4.75266e+00 5.13810e+02 3.14186e+00 1.21396e+03 7.47063e+00 5.36848e+02 3.26035e+00 7.42732e+02 4.58208e+00 1.16640e+03 7.22392e+00 8.07829e+02 4.91835e+00 
2.4 2.45 2.5 8.02941e+02 4.72529e+00 5.31843e+02 3.12265e+00 1.25640e+03 7.42935e+00 5.55562e+02 3.24175e+00 7.68949e+02 4.55350e+00 1.20744e+03 7.18063e+00 8.35982e+02 4.89213e+00 
2.5 2.55 2.6 8.21767e+02 4.73840e+00 5.44293e+02 3.12718e+00 1.28607e+03 7.46035e+00 5.68492e+02 3.25010e+00 7.87104e+02 4.56135e+00 1.23622e+03 7.20360e+00 8.55412e+02 4.91076e+00 
2.6 2.65 2.7 8.41868e+02 4.69126e+00 5.57491e+02 3.08640e+00 1.31787e+03 7.42680e+00 5.82426e+02 3.21861e+00 8.06148e+02 4.50041e+00 1.26638e+03 7.12956e+00 8.76617e+02 4.88949e+00 
2.7 2.75 2.8 8.73806e+02 4.69326e+00 5.78662e+02 3.08103e+00 1.36788e+03 7.44161e+00 6.04476e+02 3.22108e+00 8.36823e+02 4.49126e+00 1.31454e+03 7.12961e+00 9.09797e+02 4.90198e+00 
