-3.5 -3.45 -3.4 1.67758e+02 1.47234e+00 1.08323e+02 9.40018e-01 2.70711e+02 2.41397e+00 1.15567e+02 1.00732e+00 1.57281e+02 1.37421e+00 2.53630e+02 2.24495e+00 1.79120e+02 1.58358e+00 
-3.4 -3.35 -3.3 1.81358e+02 1.47085e+00 1.17246e+02 9.41518e-01 2.92243e+02 2.40435e+00 1.24959e+02 1.00662e+00 1.70208e+02 1.37602e+00 2.74132e+02 2.24184e+00 1.93411e+02 1.57794e+00 
-3.3 -3.25 -3.2 1.96948e+02 1.52934e+00 1.27485e+02 9.77919e-01 3.16884e+02 2.50302e+00 1.35745e+02 1.04696e+00 1.85011e+02 1.42878e+00 2.97577e+02 2.33013e+00 2.09803e+02 1.64329e+00 
-3.2 -3.15 -3.1 2.12052e+02 1.53354e+00 1.37438e+02 9.83562e-01 3.40669e+02 2.50111e+00 1.46190e+02 1.05008e+00 1.99407e+02 1.43672e+00 3.20304e+02 2.33587e+00 2.25617e+02 1.64255e+00 
-3.1 -3.05 -3.0 2.24243e+02 1.65034e+00 1.45440e+02 1.05099e+00 3.60208e+02 2.73188e+00 1.54496e+02 1.12666e+00 2.10979e+02 1.53585e+00 3.38648e+02 2.51539e+00 2.38001e+02 1.77303e+00 
-3.0 -2.95 -2.9 2.42923e+02 1.73600e+00 1.57779e+02 1.10487e+00 3.89297e+02 2.85165e+00 1.67503e+02 1.18503e+00 2.28875e+02 1.61463e+00 3.66847e+02 2.64621e+00 2.57885e+02 1.87129e+00 
-2.9 -2.85 -2.8 2.59653e+02 1.68059e+00 1.68984e+02 1.08047e+00 4.15245e+02 2.74798e+00 1.79092e+02 1.15070e+00 2.45064e+02 1.57834e+00 3.92121e+02 2.57086e+00 2.75167e+02 1.80424e+00 
-2.8 -2.75 -2.7 2.72687e+02 1.70241e+00 1.77598e+02 1.09471e+00 4.35536e+02 2.76809e+00 1.88107e+02 1.16600e+00 2.57520e+02 1.59868e+00 4.11592e+02 2.59231e+00 2.88662e+02 1.81841e+00 
-2.7 -2.65 -2.6 2.84006e+02 1.71008e+00 1.85232e+02 1.10348e+00 4.52834e+02 2.76986e+00 1.95979e+02 1.17076e+00 2.68506e+02 1.61217e+00 4.28508e+02 2.60540e+00 3.00248e+02 1.81859e+00 
-2.6 -2.55 -2.5 2.99228e+02 1.71507e+00 1.95411e+02 1.10982e+00 4.76352e+02 2.76700e+00 2.06505e+02 1.17497e+00 2.83230e+02 1.62034e+00 4.51414e+02 2.61076e+00 3.15884e+02 1.81828e+00 
-2.5 -2.45 -2.4 3.15685e+02 1.75731e+00 2.06453e+02 1.14163e+00 5.01822e+02 2.82397e+00 2.17918e+02 1.20413e+00 2.99163e+02 1.66663e+00 4.76095e+02 2.67452e+00 3.32879e+02 1.85630e+00 
-2.4 -2.35 -2.3 3.31290e+02 1.78704e+00 2.16895e+02 1.16030e+00 5.25781e+02 2.87243e+00 2.28699e+02 1.22435e+00 3.14284e+02 1.69400e+00 4.99611e+02 2.72021e+00 3.48794e+02 1.88773e+00 
-2.3 -2.25 -2.2 3.47439e+02 1.84887e+00 2.27634e+02 1.19912e+00 5.50934e+02 2.97719e+00 2.39865e+02 1.26670e+00 3.29820e+02 1.75078e+00 5.23918e+02 2.81438e+00 3.65513e+02 1.95671e+00 
-2.2 -2.15 -2.1 3.60660e+02 1.83848e+00 2.36524e+02 1.19251e+00 5.71208e+02 2.96081e+00 2.49072e+02 1.26045e+00 3.42591e+02 1.73988e+00 5.43640e+02 2.79615e+00 3.79114e+02 1.94753e+00 
