-3.5 -3.45 -3.4 2.09481e+01 4.24816e-01 1.27820e+01 2.56943e-01 3.60607e+01 7.42013e-01 1.43498e+01 2.89882e-01 1.86635e+01 3.76671e-01 3.18863e+01 6.49754e-01 2.36982e+01 4.85380e-01 
-3.4 -3.35 -3.3 2.89942e+01 5.88058e-01 1.78412e+01 3.50760e-01 4.94317e+01 1.04827e+00 1.98712e+01 4.01386e-01 2.60375e+01 5.14022e-01 4.41075e+01 8.99088e-01 3.25038e+01 6.85884e-01 
-3.3 -3.25 -3.2 3.90057e+01 6.05210e-01 2.42563e+01 3.74578e-01 6.56590e+01 1.02848e+00 2.67521e+01 4.13231e-01 3.53744e+01 5.48749e-01 5.92848e+01 9.24989e-01 4.32134e+01 6.73201e-01 
-3.2 -3.15 -3.1 5.20786e+01 8.17377e-01 3.25370e+01 4.94964e-01 8.72226e+01 1.43282e+00 3.57255e+01 5.57321e-01 4.74403e+01 7.25908e-01 7.91356e+01 1.25140e+00 5.74179e+01 9.35805e-01 
-3.1 -3.05 -3.0 6.61716e+01 8.47599e-01 4.16900e+01 5.31565e-01 1.09722e+02 1.42016e+00 4.54185e+01 5.78595e-01 6.07536e+01 7.78933e-01 1.00482e+02 1.29586e+00 7.22811e+01 9.29288e-01 
-3.0 -2.95 -2.9 8.28448e+01 9.26508e-01 5.24930e+01 5.84410e-01 1.36612e+02 1.54391e+00 5.69111e+01 6.33285e-01 7.64315e+01 8.55259e-01 1.25669e+02 1.41423e+00 9.00911e+01 1.01194e+00 
-2.9 -2.85 -2.8 1.02384e+02 1.09576e+00 6.51644e+01 6.84570e-01 1.67791e+02 1.84810e+00 7.03448e+01 7.48093e-01 9.48661e+01 1.00276e+00 1.55282e+02 1.67505e+00 1.10669e+02 1.20897e+00 
-2.8 -2.75 -2.7 1.22281e+02 1.13714e+00 7.82837e+01 7.26402e-01 1.99030e+02 1.86285e+00 8.40594e+01 7.77089e-01 1.13907e+02 1.06328e+00 1.85340e+02 1.73629e+00 1.31361e+02 1.22054e+00 
-2.7 -2.65 -2.6 1.46571e+02 1.26474e+00 9.41086e+01 8.05101e-01 2.37773e+02 2.08215e+00 1.00794e+02 8.64854e-01 1.36883e+02 1.17769e+00 2.22058e+02 1.92952e+00 1.57000e+02 1.36534e+00 
-2.6 -2.55 -2.5 1.68804e+02 1.29059e+00 1.08930e+02 8.29812e-01 2.72237e+02 2.09732e+00 1.16162e+02 8.83071e-01 1.58335e+02 1.21305e+00 2.55533e+02 1.96752e+00 1.79906e+02 1.37620e+00 
-2.5 -2.45 -2.4 1.98255e+02 1.42544e+00 1.28316e+02 9.17716e-01 3.18524e+02 2.31174e+00 1.36386e+02 9.74010e-01 1.86481e+02 1.34188e+00 3.00052e+02 2.17376e+00 2.10540e+02 1.51653e+00 
-2.4 -2.35 -2.3 2.23611e+02 1.50526e+00 1.45098e+02 9.70174e-01 3.58380e+02 2.44127e+00 1.53959e+02 1.03032e+00 2.10795e+02 1.41779e+00 3.38281e+02 2.29385e+00 2.36984e+02 1.60264e+00 
-2.3 -2.25 -2.2 2.51142e+02 1.58450e+00 1.63521e+02 1.03071e+00 4.00906e+02 2.54006e+00 1.72981e+02 1.08422e+00 2.37471e+02 1.50679e+00 3.79757e+02 2.41559e+00 2.65230e+02 1.66692e+00 
-2.2 -2.15 -2.1 2.87136e+02 1.72804e+00 1.87335e+02 1.12290e+00 4.57321e+02 2.77515e+00 1.97807e+02 1.18243e+00 2.72005e+02 1.64152e+00 4.34094e+02 2.63445e+00 3.02615e+02 1.82106e+00 
-2.1 -2.05 -2.0 3.16589e+02 1.76794e+00 2.07059e+02 1.15302e+00 5.02777e+02 2.82476e+00 2.18210e+02 1.21064e+00 3.00491e+02 1.68423e+00 4.78323e+02 2.69277e+00 3.32904e+02 1.85529e+00 
-2.0 -1.95 -1.9 3.47117e+02 1.85199e+00 2.27485e+02 1.20910e+00 5.49995e+02 2.95653e+00 2.39302e+02 1.26835e+00 3.30063e+02 1.76594e+00 5.24312e+02 2.82037e+00 3.64262e+02 1.94211e+00 
-1.9 -1.85 -1.8 3.79166e+02 1.93017e+00 2.48943e+02 1.26249e+00 5.99510e+02 3.07428e+00 2.61442e+02 1.32185e+00 3.61135e+02 1.84398e+00 5.72602e+02 2.93960e+00 3.97139e+02 2.01936e+00 
-1.8 -1.75 -1.7 4.11141e+02 2.00884e+00 2.70405e+02 1.31642e+00 6.48754e+02 3.19161e+00 2.83560e+02 1.37608e+00 3.92173e+02 1.92224e+00 6.20706e+02 3.05846e+00 4.29889e+02 2.09705e+00 
-1.7 -1.65 -1.6 4.39788e+02 2.03956e+00 2.89754e+02 1.34179e+00 6.92525e+02 3.22421e+00 3.03411e+02 1.39750e+00 4.20109e+02 1.95888e+00 6.63708e+02 3.10422e+00 4.59069e+02 2.11937e+00 
-1.6 -1.55 -1.5 4.76720e+02 2.13632e+00 3.14523e+02 1.40626e+00 7.49455e+02 3.37482e+00 3.28960e+02 1.46415e+00 4.55925e+02 2.05250e+00 7.19260e+02 3.25053e+00 4.96936e+02 2.21901e+00 
-1.5 -1.45 -1.4 5.04474e+02 2.22605e+00 3.33292e+02 1.46864e+00 7.91814e+02 3.50710e+00 3.48134e+02 1.52505e+00 4.83105e+02 2.14450e+00 7.61084e+02 3.38876e+00 5.25063e+02 2.30502e+00 
-1.4 -1.35 -1.3 5.40514e+02 2.27273e+00 3.57574e+02 1.50052e+00 8.47186e+02 3.57870e+00 3.73066e+02 1.55758e+00 5.18300e+02 2.19140e+00 8.15424e+02 3.46029e+00 5.61804e+02 2.35157e+00 
-1.3 -1.25 -1.2 5.66478e+02 2.31240e+00 3.75122e+02 1.52706e+00 8.86713e+02 3.63844e+00 3.91076e+02 1.58522e+00 5.43523e+02 2.22826e+00 8.54221e+02 3.51742e+00 5.88272e+02 2.39306e+00 
-1.2 -1.15 -1.1 5.94195e+02 2.37499e+00 3.93938e+02 1.57011e+00 9.28787e+02 3.73136e+00 4.10230e+02 1.62786e+00 5.70763e+02 2.29146e+00 8.95973e+02 3.61339e+00 6.16220e+02 2.45367e+00 
-1.1 -1.05 -1.0 6.18240e+02 2.38573e+00 4.10239e+02 1.57978e+00 9.65357e+02 3.74009e+00 4.26916e+02 1.63572e+00 5.94262e+02 2.30490e+00 9.32000e+02 3.62841e+00 6.40643e+02 2.46036e+00 
-1.0 -0.95 -0.9 6.45550e+02 2.42341e+00 4.28782e+02 1.60608e+00 1.00745e+03 3.79839e+00 4.45827e+02 1.66185e+00 6.21053e+02 2.34288e+00 9.73034e+02 3.68490e+00 6.68670e+02 2.49923e+00 
-0.9 -0.85 -0.8 6.66006e+02 2.46046e+00 4.42638e+02 1.63163e+00 1.03795e+03 3.84955e+00 4.60049e+02 1.68746e+00 6.40991e+02 2.37989e+00 1.00362e+03 3.74070e+00 6.89091e+02 2.53337e+00 
-0.8 -0.75 -0.7 6.86159e+02 2.49425e+00 4.56377e+02 1.65483e+00 1.06838e+03 3.89994e+00 4.73976e+02 1.71074e+00 6.60880e+02 2.41359e+00 1.03397e+03 3.79180e+00 7.09311e+02 2.56674e+00 
-0.7 -0.65 -0.6 7.04727e+02 2.53975e+00 4.68946e+02 1.68706e+00 1.09667e+03 3.96494e+00 4.86888e+02 1.74197e+00 6.78964e+02 2.46064e+00 1.06173e+03 3.86094e+00 7.28251e+02 2.60963e+00 
-0.6 -0.55 -0.5 7.19470e+02 2.55212e+00 4.79013e+02 1.69455e+00 1.11890e+03 3.98649e+00 4.97069e+02 1.75058e+00 6.93547e+02 2.47132e+00 1.08396e+03 3.87940e+00 7.43002e+02 2.62396e+00 
-0.5 -0.45 -0.4 7.28557e+02 2.54778e+00 4.85369e+02 1.69456e+00 1.13199e+03 3.96982e+00 5.03327e+02 1.74717e+00 7.02776e+02 2.47193e+00 1.09752e+03 3.87288e+00 7.51674e+02 2.61229e+00 
-0.4 -0.35 -0.3 7.45719e+02 2.58641e+00 4.96986e+02 1.72039e+00 1.15831e+03 4.03058e+00 5.15268e+02 1.77419e+00 7.19482e+02 2.50888e+00 1.12333e+03 3.93126e+00 7.69292e+02 2.65317e+00 
-0.3 -0.25 -0.2 7.51631e+02 2.59504e+00 5.01040e+02 1.72790e+00 1.16718e+03 4.03904e+00 5.19387e+02 1.78001e+00 7.25307e+02 2.52008e+00 1.13215e+03 3.94474e+00 7.75241e+02 2.65865e+00 
-0.2 -0.15 -0.1 7.53477e+02 2.57762e+00 5.02347e+02 1.71511e+00 1.16983e+03 4.01503e+00 5.20688e+02 1.76857e+00 7.27161e+02 2.50062e+00 1.13486e+03 3.91682e+00 7.77046e+02 2.64370e+00 
-0.1 -0.05 0.0 7.56868e+02 2.56592e+00 5.04700e+02 1.70873e+00 1.17483e+03 3.99260e+00 5.23042e+02 1.76045e+00 7.30553e+02 2.49149e+00 1.13994e+03 3.89931e+00 7.80390e+02 2.62879e+00 
0.0 0.05 0.1 7.63016e+02 2.61961e+00 5.08746e+02 1.74344e+00 1.18452e+03 4.07933e+00 5.27248e+02 1.79719e+00 7.36469e+02 2.54222e+00 1.14932e+03 3.98111e+00 7.86752e+02 2.68574e+00 
0.1 0.15 0.2 7.60213e+02 2.62031e+00 5.06838e+02 1.74311e+00 1.18028e+03 4.08293e+00 5.25294e+02 1.79776e+00 7.33730e+02 2.54165e+00 1.14514e+03 3.98194e+00 7.83900e+02 2.68833e+00 
