-3.5 -3.45 -3.4 8.28757e+01 1.24574e+00 5.41521e+01 8.03505e-01 1.31851e+02 2.02132e+00 5.68852e+01 8.51241e-01 7.89101e+01 1.17620e+00 1.25848e+02 1.90221e+00 8.68556e+01 1.32429e+00 
-3.4 -3.35 -3.3 9.24183e+01 1.44995e+00 6.04309e+01 9.22248e-01 1.46918e+02 2.39543e+00 6.34536e+01 9.89546e-01 8.80338e+01 1.35152e+00 1.40290e+02 2.21744e+00 9.68142e+01 1.56666e+00 
-3.3 -3.25 -3.2 1.01629e+02 1.52976e+00 6.65655e+01 9.76964e-01 1.59713e+02 2.32379e+00 6.98042e+01 1.04602e+00 9.69347e+01 1.42944e+00 1.54200e+02 2.33390e+00 1.05288e+02 1.52174e+00 
-3.2 -3.15 -3.1 1.08770e+02 1.37702e+00 7.12876e+01 8.91586e-01 1.72194e+02 2.21327e+00 7.46595e+01 9.39012e-01 1.03769e+02 1.30416e+00 1.64957e+02 2.10080e+00 1.13578e+02 1.45134e+00 
-3.1 -3.05 -3.0 1.19920e+02 1.42109e+00 7.87076e+01 9.24164e-01 1.89779e+02 2.28035e+00 8.23997e+01 9.71109e-01 1.14571e+02 1.35269e+00 1.81866e+02 2.16995e+00 1.25177e+02 1.49388e+00 
-3.0 -2.95 -2.9 1.31562e+02 1.47999e+00 8.64627e+01 9.61947e-01 2.09396e+02 2.49642e+00 9.04394e+01 1.01226e+00 1.25805e+02 1.40673e+00 1.99417e+02 2.25741e+00 1.38179e+02 1.63748e+00 
-2.9 -2.85 -2.8 1.38870e+02 1.55249e+00 9.13574e+01 1.01033e+00 2.19238e+02 2.50321e+00 9.54728e+01 1.06056e+00 1.32912e+02 1.47924e+00 2.10550e+02 2.37913e+00 1.44701e+02 1.63892e+00 
-2.8 -2.75 -2.7 1.51154e+02 1.55678e+00 9.95641e+01 1.01643e+00 2.38132e+02 2.48598e+00 1.03968e+02 1.06478e+00 1.44786e+02 1.48645e+00 2.28950e+02 2.37457e+00 1.57272e+02 1.63039e+00 
-2.7 -2.65 -2.6 1.63782e+02 1.58942e+00 1.07849e+02 1.03901e+00 2.58141e+02 2.53338e+00 1.12688e+02 1.08838e+00 1.56785e+02 1.51786e+00 2.47986e+02 2.42090e+00 1.70547e+02 1.66419e+00 
-2.6 -2.55 -2.5 1.77659e+02 1.71399e+00 1.17140e+02 1.12070e+00 2.79567e+02 2.73040e+00 1.22231e+02 1.17265e+00 1.70299e+02 1.63854e+00 2.69015e+02 2.61346e+00 1.84692e+02 1.79146e+00 
-2.5 -2.45 -2.4 1.89407e+02 1.72873e+00 1.25018e+02 1.13487e+00 2.97839e+02 2.74584e+00 1.30346e+02 1.18330e+00 1.81709e+02 1.65846e+00 2.86859e+02 2.63935e+00 1.96712e+02 1.79840e+00 
-2.4 -2.35 -2.3 2.01449e+02 1.78744e+00 1.32975e+02 1.16748e+00 3.16511e+02 2.84894e+00 1.38682e+02 1.22368e+00 1.93239e+02 1.70788e+00 3.04813e+02 2.72333e+00 2.09254e+02 1.87063e+00 
-2.3 -2.25 -2.2 2.16030e+02 1.84560e+00 1.42780e+02 1.21374e+00 3.38941e+02 2.91862e+00 1.48756e+02 1.26358e+00 2.07406e+02 1.77345e+00 3.26785e+02 2.81179e+00 2.24154e+02 1.91677e+00 
-2.2 -2.15 -2.1 2.23985e+02 1.86940e+00 1.48084e+02 1.22791e+00 3.51314e+02 2.96166e+00 1.54271e+02 1.27985e+00 2.15055e+02 1.79405e+00 3.38716e+02 2.84816e+00 2.32401e+02 1.94471e+00 
-2.1 -2.05 -2.0 2.41238e+02 1.92200e+00 1.59547e+02 1.26097e+00 3.78334e+02 3.05531e+00 1.66200e+02 1.31665e+00 2.31641e+02 1.84130e+00 3.64685e+02 2.92608e+00 2.50297e+02 2.00619e+00 
