0.0 15.0 30.0 8.61708e+00 2.31398e-02 5.69230e+00 1.50907e-02 1.35395e+01 3.70341e-02 5.85871e+00 1.56768e-02 8.37288e+00 2.22765e-02 1.32385e+01 3.57058e-02 8.81387e+00 2.40036e-02 
30.0 45.0 60.0 1.58899e+01 4.13374e-02 1.04855e+01 2.71798e-02 2.49946e+01 6.55073e-02 1.08501e+01 2.80911e-02 1.53571e+01 4.00018e-02 2.42817e+01 6.35457e-02 1.63583e+01 4.26220e-02 
60.0 75.0 90.0 2.24563e+01 5.94730e-02 1.48178e+01 3.90243e-02 3.53170e+01 9.44124e-02 1.53789e+01 4.05477e-02 2.16386e+01 5.72439e-02 3.41911e+01 9.10530e-02 2.31986e+01 6.16758e-02 
90.0 105.0 120.0 1.67805e+01 4.36291e-02 1.10536e+01 2.85252e-02 2.64405e+01 6.95272e-02 1.15852e+01 3.00273e-02 1.60115e+01 4.14486e-02 2.52948e+01 6.60178e-02 1.75421e+01 4.59516e-02 
120.0 135.0 150.0 1.05953e+01 2.93814e-02 6.97166e+00 1.91972e-02 1.67096e+01 4.68052e-02 7.37381e+00 2.03949e-02 1.00166e+01 2.76479e-02 1.58118e+01 4.39758e-02 1.11976e+01 3.12734e-02 
150.0 165.0 180.0 6.57599e+00 1.99039e-02 4.32400e+00 1.30239e-02 1.03779e+01 3.16343e-02 4.60982e+00 1.39254e-02 6.16846e+00 1.86160e-02 9.72822e+00 2.95153e-02 7.01544e+00 2.13338e-02 
180.0 195.0 210.0 4.20085e+00 1.41632e-02 2.76027e+00 9.25462e-03 6.63370e+00 2.25462e-02 2.96295e+00 9.97299e-03 3.91358e+00 1.31433e-02 6.16835e+00 2.08388e-02 4.51792e+00 1.53241e-02 
210.0 225.0 240.0 2.74175e+00 1.02156e-02 1.80077e+00 6.68706e-03 4.33063e+00 1.62154e-02 1.94415e+00 7.23347e-03 2.53959e+00 9.44411e-03 3.99983e+00 1.49291e-02 2.96857e+00 1.10961e-02 
240.0 255.0 270.0 1.85544e+00 7.65577e-03 1.21801e+00 5.00934e-03 2.93175e+00 1.21545e-02 1.32183e+00 5.44725e-03 1.70973e+00 7.04040e-03 2.69150e+00 1.11220e-02 2.02111e+00 8.36659e-03 
270.0 285.0 300.0 1.25335e+00 5.77027e-03 8.22405e-01 3.77403e-03 1.98110e+00 9.16597e-03 8.96653e-01 4.12348e-03 1.14958e+00 5.28131e-03 1.80895e+00 8.33919e-03 1.37265e+00 6.34243e-03 
300.0 315.0 330.0 8.84224e-01 4.48030e-03 5.79896e-01 2.93061e-03 1.39823e+00 7.11157e-03 6.34940e-01 3.21391e-03 8.07576e-01 4.08539e-03 1.27053e+00 6.44559e-03 9.73108e-01 4.94325e-03 
