-3.5 -3.45 -3.4 1.39541e+01 2.79829e-01 8.98006e+00 1.78736e-01 2.25636e+01 4.57153e-01 9.97356e+00 1.99367e-01 1.25657e+01 2.50915e-01 2.01664e+01 4.06009e-01 1.56156e+01 3.15148e-01 
-3.4 -3.35 -3.3 1.55080e+01 3.22074e-01 9.98138e+00 2.03444e-01 2.50742e+01 5.33582e-01 1.10838e+01 2.29189e-01 1.39673e+01 2.85925e-01 2.24128e+01 4.67936e-01 1.73523e+01 3.67304e-01 
-3.3 -3.25 -3.2 1.68160e+01 2.84486e-01 1.08622e+01 1.82416e-01 2.70732e+01 4.62647e-01 1.20188e+01 2.02494e-01 1.51998e+01 2.56329e-01 2.43029e+01 4.13203e-01 1.87362e+01 3.18617e-01 
-3.2 -3.15 -3.1 1.88576e+01 3.13106e-01 1.21828e+01 2.00673e-01 3.03570e+01 5.09429e-01 1.34805e+01 2.22915e-01 1.70445e+01 2.81915e-01 2.72475e+01 4.54669e-01 2.10134e+01 3.50901e-01 
-3.1 -3.05 -3.0 1.98342e+01 3.14820e-01 1.28364e+01 2.02241e-01 3.18604e+01 5.10653e-01 1.41812e+01 2.24297e-01 1.79558e+01 2.83922e-01 2.86522e+01 4.56758e-01 2.20593e+01 3.52067e-01 
-3.0 -2.95 -2.9 2.17415e+01 3.27437e-01 1.40905e+01 2.10353e-01 3.48677e+01 5.31134e-01 1.55428e+01 2.32858e-01 1.97128e+01 2.95825e-01 3.14129e+01 4.76085e-01 2.41371e+01 3.65355e-01 
-2.9 -2.85 -2.8 2.24119e+01 3.07370e-01 1.45430e+01 1.97840e-01 3.58934e+01 4.97734e-01 1.60296e+01 2.18735e-01 2.03357e+01 2.78060e-01 3.23633e+01 4.46563e-01 2.48615e+01 3.42663e-01 
-2.8 -2.75 -2.7 2.41890e+01 3.26279e-01 1.57083e+01 2.10291e-01 3.87006e+01 5.27165e-01 1.73044e+01 2.32324e-01 2.19610e+01 2.95395e-01 3.49202e+01 4.73716e-01 2.68129e+01 3.63195e-01 
-2.7 -2.65 -2.6 2.64864e+01 3.41109e-01 1.72183e+01 2.20284e-01 4.23252e+01 5.49965e-01 1.89475e+01 2.42746e-01 2.40727e+01 3.09598e-01 3.82379e+01 4.95584e-01 2.93236e+01 3.78629e-01 
-2.6 -2.55 -2.5 2.81789e+01 3.76774e-01 1.83294e+01 2.41435e-01 4.50011e+01 6.13316e-01 2.01561e+01 2.67918e-01 2.56288e+01 3.39563e-01 4.06866e+01 5.47908e-01 3.11732e+01 4.21805e-01 
-2.5 -2.45 -2.4 2.95118e+01 3.41069e-01 1.92283e+01 2.21052e-01 4.70363e+01 5.47667e-01 2.11179e+01 2.42785e-01 2.68751e+01 3.10587e-01 4.25907e+01 4.95361e-01 3.25989e+01 3.77164e-01 
-2.4 -2.35 -2.3 3.12866e+01 3.49255e-01 2.04045e+01 2.26809e-01 4.98071e+01 5.59434e-01 2.23905e+01 2.48646e-01 2.85159e+01 3.18641e-01 4.51460e+01 5.07159e-01 3.45242e+01 3.85353e-01 
-2.3 -2.25 -2.2 3.35055e+01 3.66193e-01 2.18616e+01 2.37521e-01 5.33101e+01 5.87367e-01 2.39791e+01 2.60801e-01 3.05514e+01 3.33578e-01 4.83463e+01 5.31523e-01 3.69531e+01 4.04790e-01 
-2.2 -2.15 -2.1 3.51000e+01 3.78128e-01 2.29312e+01 2.46237e-01 5.57629e+01 6.03585e-01 2.51172e+01 2.69052e-01 3.20503e+01 3.46122e-01 5.06552e+01 5.49455e-01 3.86478e+01 4.15478e-01 
-2.1 -2.05 -2.0 3.71684e+01 4.12737e-01 2.42841e+01 2.67721e-01 5.90426e+01 6.61892e-01 2.65977e+01 2.93587e-01 3.39405e+01 3.76424e-01 5.36388e+01 5.99967e-01 4.09217e+01 4.55422e-01 
-2.0 -1.95 -1.9 3.81681e+01 4.22191e-01 2.49457e+01 2.72994e-01 6.06272e+01 6.82790e-01 2.73195e+01 3.00311e-01 3.48567e+01 3.83819e-01 5.50662e+01 6.13698e-01 4.20303e+01 4.69731e-01 
-1.9 -1.85 -1.8 3.97971e+01 4.15825e-01 2.60453e+01 2.70268e-01 6.30959e+01 6.65572e-01 2.84861e+01 2.96005e-01 3.63931e+01 3.79737e-01 5.74150e+01 6.03911e-01 4.37446e+01 4.58393e-01 
-1.8 -1.75 -1.7 4.15335e+01 4.28627e-01 2.71953e+01 2.78286e-01 6.58082e+01 6.87101e-01 2.97376e+01 3.05289e-01 3.79889e+01 3.90782e-01 5.98994e+01 6.22076e-01 4.56408e+01 4.73542e-01 
-1.7 -1.65 -1.6 4.36827e+01 4.37927e-01 2.86266e+01 2.85871e-01 6.91451e+01 6.97175e-01 3.12721e+01 3.11882e-01 3.99939e+01 4.01487e-01 6.30093e+01 6.35664e-01 4.79473e+01 4.80440e-01 
-1.6 -1.55 -1.5 4.55749e+01 4.53127e-01 2.98830e+01 2.96218e-01 7.20926e+01 7.20027e-01 3.26305e+01 3.22706e-01 4.17442e+01 4.16015e-01 6.57294e+01 6.57716e-01 4.99984e+01 4.96190e-01 
-1.5 -1.45 -1.4 4.74743e+01 4.64858e-01 3.11280e+01 3.03683e-01 7.50998e+01 7.39402e-01 3.39934e+01 3.31084e-01 4.34797e+01 4.26468e-01 6.84621e+01 6.74700e-01 5.20890e+01 5.09573e-01 
-1.4 -1.35 -1.3 4.82240e+01 4.70855e-01 3.16453e+01 3.07150e-01 7.62145e+01 7.50627e-01 3.45323e+01 3.35397e-01 4.41995e+01 4.31283e-01 6.95379e+01 6.83292e-01 5.28661e+01 5.17392e-01 
-1.3 -1.25 -1.2 5.03472e+01 4.93775e-01 3.30682e+01 3.23238e-01 7.94860e+01 7.83514e-01 3.60411e+01 3.51564e-01 4.62019e+01 4.54083e-01 7.26275e+01 7.16945e-01 5.51144e+01 5.39775e-01 
-1.2 -1.15 -1.1 5.18243e+01 5.03206e-01 3.40483e+01 3.28736e-01 8.17887e+01 8.00465e-01 3.71046e+01 3.58292e-01 4.75635e+01 4.61782e-01 7.47440e+01 7.30612e-01 5.67220e+01 5.51463e-01 
-1.1 -1.05 -1.0 5.29697e+01 5.04623e-01 3.48160e+01 3.30751e-01 8.35507e+01 7.99447e-01 3.79326e+01 3.59485e-01 4.86260e+01 4.64392e-01 7.63764e+01 7.32220e-01 5.79589e+01 5.51126e-01 
-1.0 -0.95 -0.9 5.42292e+01 5.05309e-01 3.56448e+01 3.30958e-01 8.55349e+01 8.01261e-01 3.88416e+01 3.60134e-01 4.97743e+01 4.64466e-01 7.81753e+01 7.32828e-01 5.93483e+01 5.52650e-01 
-0.9 -0.85 -0.8 5.55596e+01 5.90958e-01 3.65063e+01 3.78929e-01 8.76772e+01 9.64745e-01 3.97864e+01 4.20345e-01 5.09872e+01 5.32690e-01 8.01131e+01 8.59073e-01 6.08187e+01 6.63539e-01 
-0.8 -0.75 -0.7 5.67172e+01 5.27206e-01 3.73227e+01 3.45725e-01 8.93407e+01 8.34724e-01 4.06229e+01 3.75604e-01 5.21181e+01 4.85354e-01 8.17637e+01 7.64912e-01 6.19874e+01 5.75466e-01 
-0.7 -0.65 -0.6 5.75575e+01 5.36854e-01 3.78919e+01 3.51732e-01 9.06211e+01 8.51249e-01 4.12161e+01 3.82353e-01 5.29244e+01 4.93943e-01 8.29965e+01 7.79216e-01 6.28598e+01 5.86617e-01 
-0.6 -0.55 -0.5 5.77900e+01 5.24742e-01 3.80556e+01 3.44602e-01 9.09541e+01 8.29388e-01 4.13967e+01 3.74009e-01 5.31353e+01 4.83601e-01 8.32977e+01 7.60957e-01 6.31174e+01 5.72126e-01 
-0.5 -0.45 -0.4 5.93849e+01 5.45342e-01 3.91006e+01 3.57497e-01 9.34825e+01 8.64061e-01 4.25346e+01 3.88510e-01 5.45999e+01 5.01904e-01 8.56077e+01 7.91269e-01 6.48631e+01 5.95663e-01 
-0.4 -0.35 -0.3 6.00976e+01 5.55558e-01 3.95818e+01 3.64084e-01 9.45689e+01 8.80371e-01 4.30468e+01 3.95987e-01 5.52696e+01 5.10919e-01 8.66308e+01 8.05609e-01 6.56201e+01 6.07313e-01 
-0.3 -0.25 -0.2 5.99996e+01 5.47822e-01 3.95117e+01 3.59094e-01 9.44329e+01 8.68064e-01 4.29779e+01 3.90312e-01 5.51698e+01 5.04093e-01 8.64867e+01 7.94780e-01 6.55272e+01 5.98474e-01 
-0.2 -0.15 -0.1 6.02808e+01 5.45626e-01 3.97140e+01 3.57949e-01 9.48262e+01 8.63577e-01 4.31824e+01 3.88898e-01 5.54488e+01 5.02315e-01 8.68845e+01 7.91233e-01 6.58067e+01 5.95693e-01 
-0.1 -0.05 0.0 6.02715e+01 5.43162e-01 3.97061e+01 3.56592e-01 9.48144e+01 8.58861e-01 4.31722e+01 3.87009e-01 5.54421e+01 5.00569e-01 8.68794e+01 7.87981e-01 6.57921e+01 5.92178e-01 
0.0 0.05 0.1 6.01005e+01 5.76947e-01 3.95513e+01 3.74428e-01 9.46715e+01 9.26875e-01 4.30542e+01 4.10998e-01 5.52200e+01 5.25671e-01 8.66229e+01 8.37206e-01 6.57000e+01 6.38824e-01 
0.1 0.15 0.2 6.00478e+01 5.42713e-01 3.95462e+01 3.55504e-01 9.45007e+01 8.60694e-01 4.30187e+01 3.86839e-01 5.52103e+01 4.98851e-01 8.65410e+01 7.86967e-01 6.55866e+01 5.93721e-01 
0.2 0.25 0.3 6.02741e+01 5.55554e-01 3.96876e+01 3.64279e-01 9.48782e+01 8.79810e-01 4.31762e+01 3.95831e-01 5.54135e+01 5.11375e-01 8.68782e+01 8.05978e-01 6.58399e+01 6.06619e-01 
