-3.5 -3.45 -3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.4 -3.35 -3.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
-3.3 -3.25 -3.2 1.30356e-09 9.19504e-10 6.95105e-10 5.06944e-10 1.02132e-08 5.72409e-09 9.62505e-10 6.79327e-10 9.41260e-10 6.86048e-10 1.81183e-09 1.27715e-09 7.23191e-09 4.04049e-09 
-3.2 -3.15 -3.1 2.92994e-05 1.05613e-05 1.53286e-05 5.36511e-06 7.61655e-05 2.62198e-05 2.12712e-05 7.65892e-06 2.11127e-05 7.39793e-06 4.15480e-05 1.49958e-05 5.36940e-05 1.84625e-05 
-3.1 -3.05 -3.0 1.16461e-03 2.53691e-04 6.55753e-04 1.42916e-04 2.19315e-03 4.77368e-04 8.47255e-04 1.84459e-04 9.01376e-04 1.96552e-04 1.64740e-03 3.59097e-04 1.55043e-03 3.37238e-04 
-3.0 -2.95 -2.9 5.41401e-03 9.52852e-04 3.10324e-03 5.43834e-04 9.98586e-03 1.76695e-03 3.93100e-03 6.90634e-04 4.27406e-03 7.50304e-04 7.67630e-03 1.35381e-03 7.04311e-03 1.24360e-03 
-2.9 -2.85 -2.8 1.68012e-02 2.23009e-03 9.84155e-03 1.31033e-03 3.02313e-02 4.00452e-03 1.22184e-02 1.62057e-03 1.35335e-02 1.80341e-03 2.37771e-02 3.15890e-03 2.13632e-02 2.82754e-03 
-2.8 -2.75 -2.7 4.95119e-02 5.34121e-03 2.91338e-02 3.14178e-03 8.85487e-02 9.55735e-03 3.60061e-02 3.87975e-03 4.00630e-02 4.32537e-03 7.00704e-02 7.56939e-03 6.25714e-02 6.74428e-03 
-2.7 -2.65 -2.6 1.28824e-01 1.06732e-02 7.70387e-02 6.41362e-03 2.26137e-01 1.86395e-02 9.36746e-02 7.75244e-03 1.05952e-01 8.83060e-03 1.82336e-01 1.51265e-02 1.59783e-01 1.31533e-02 
-2.6 -2.55 -2.5 2.48360e-01 1.90224e-02 1.51027e-01 1.15686e-02 4.27815e-01 3.28232e-02 1.80599e-01 1.38089e-02 2.07706e-01 1.59375e-02 3.51518e-01 2.69775e-02 3.02292e-01 2.31467e-02 
-2.5 -2.45 -2.4 3.95105e-01 2.28604e-02 2.41805e-01 1.39413e-02 6.75274e-01 3.92520e-02 2.87480e-01 1.66063e-02 3.32348e-01 1.91927e-02 5.58820e-01 3.23950e-02 4.77476e-01 2.77010e-02 
-2.4 -2.35 -2.3 6.45597e-01 2.93406e-02 3.99377e-01 1.82088e-02 1.09003e+00 4.94014e-02 4.70001e-01 2.13210e-02 5.48627e-01 2.50596e-02 9.12500e-01 4.15606e-02 7.71273e-01 3.48795e-02 
-2.3 -2.25 -2.2 1.10492e+00 4.20475e-02 6.87622e-01 2.61859e-02 1.85256e+00 7.04995e-02 8.04622e-01 3.05643e-02 9.44310e-01 3.60271e-02 1.56119e+00 5.95389e-02 1.31124e+00 4.97937e-02 
-2.2 -2.15 -2.1 1.51938e+00 5.63948e-02 9.51503e-01 3.52344e-02 2.52896e+00 9.41667e-02 1.10667e+00 4.09688e-02 1.30643e+00 4.85032e-02 2.14629e+00 7.99111e-02 1.79045e+00 6.64590e-02 
-2.1 -2.05 -2.0 2.08922e+00 5.93594e-02 1.31657e+00 3.73651e-02 3.45266e+00 9.83007e-02 1.52251e+00 4.31742e-02 1.80676e+00 5.13771e-02 2.94945e+00 8.39936e-02 2.44591e+00 6.94787e-02 
-2.0 -1.95 -1.9 2.69218e+00 6.96810e-02 1.70744e+00 4.42435e-02 4.41658e+00 1.14245e-01 1.96225e+00 5.06739e-02 2.34275e+00 6.08425e-02 3.79991e+00 9.86164e-02 3.12937e+00 8.07308e-02 
-1.9 -1.85 -1.8 3.35397e+00 7.78346e-02 2.13574e+00 4.95395e-02 5.47727e+00 1.27288e-01 2.44652e+00 5.66320e-02 2.92815e+00 6.80927e-02 4.72968e+00 1.10091e-01 3.88453e+00 9.00033e-02 
-1.8 -1.75 -1.7 4.25553e+00 9.28977e-02 2.72255e+00 5.94395e-02 6.91250e+00 1.51001e-01 3.10438e+00 6.76003e-02 3.73243e+00 8.16904e-02 6.00051e+00 1.31376e-01 4.90287e+00 1.06788e-01 
-1.7 -1.65 -1.6 5.32173e+00 1.00720e-01 3.41875e+00 6.47259e-02 8.60369e+00 1.62882e-01 3.88395e+00 7.33303e-02 4.68474e+00 8.89115e-02 7.49985e+00 1.42354e-01 6.10575e+00 1.15262e-01 
-1.6 -1.55 -1.5 6.43720e+00 1.18640e-01 4.14575e+00 7.63088e-02 1.03780e+01 1.91728e-01 4.69897e+00 8.63323e-02 5.67984e+00 1.04874e-01 9.06984e+00 1.67784e-01 7.36658e+00 1.35586e-01 
-1.5 -1.45 -1.4 7.77391e+00 1.30747e-01 5.02333e+00 8.42972e-02 1.24854e+01 2.10708e-01 5.67619e+00 9.51775e-02 6.88041e+00 1.15811e-01 1.09499e+01 1.84828e-01 8.86508e+00 1.49072e-01 
-1.4 -1.35 -1.3 8.86306e+00 1.37841e-01 5.74277e+00 8.91760e-02 1.41906e+01 2.21260e-01 6.47432e+00 1.00439e-01 7.86237e+00 1.22399e-01 1.24775e+01 1.94635e-01 1.00812e+01 1.56723e-01 
-1.3 -1.25 -1.2 9.67526e+00 1.42906e-01 6.28458e+00 9.27403e-02 1.54479e+01 2.28601e-01 7.07006e+00 1.04119e-01 8.60117e+00 1.27303e-01 1.36154e+01 2.01811e-01 1.09788e+01 1.61900e-01 
-1.2 -1.15 -1.1 1.13355e+01 1.57498e-01 7.38100e+00 1.02386e-01 1.80488e+01 2.51428e-01 8.28342e+00 1.14749e-01 1.01015e+01 1.40544e-01 1.59513e+01 2.22420e-01 1.28276e+01 1.78063e-01 
-1.1 -1.05 -1.0 1.27280e+01 1.67960e-01 8.30275e+00 1.09357e-01 2.02145e+01 2.67522e-01 9.29889e+00 1.22366e-01 1.13603e+01 1.50046e-01 1.79060e+01 2.37073e-01 1.43709e+01 1.89560e-01 
-1.0 -0.95 -0.9 1.34441e+01 1.70892e-01 8.78526e+00 1.11511e-01 2.13207e+01 2.71643e-01 9.82983e+00 1.24579e-01 1.20166e+01 1.52982e-01 1.89063e+01 2.41175e-01 1.51630e+01 1.92509e-01 
-0.9 -0.85 -0.8 1.46413e+01 1.76654e-01 9.58165e+00 1.15524e-01 2.31809e+01 2.80113e-01 1.07063e+01 1.28766e-01 1.31046e+01 1.58501e-01 2.05874e+01 2.49337e-01 1.64880e+01 1.98483e-01 
-0.8 -0.75 -0.7 1.60602e+01 1.98424e-01 1.05204e+01 1.29555e-01 2.53994e+01 3.15153e-01 1.17454e+01 1.44637e-01 1.43866e+01 1.77753e-01 2.25790e+01 2.80061e-01 1.80687e+01 2.23320e-01 
-0.7 -0.65 -0.6 1.70194e+01 1.94363e-01 1.11643e+01 1.27343e-01 2.68741e+01 3.07494e-01 1.24500e+01 1.41734e-01 1.52634e+01 1.74649e-01 2.39207e+01 2.74200e-01 1.91233e+01 2.17998e-01 
-0.6 -0.55 -0.5 1.81369e+01 2.04248e-01 1.19059e+01 1.33768e-01 2.86161e+01 3.23321e-01 1.32677e+01 1.48949e-01 1.62770e+01 1.83454e-01 2.54909e+01 2.88131e-01 2.03633e+01 2.29231e-01 
-0.5 -0.45 -0.4 1.84055e+01 2.00547e-01 1.20900e+01 1.31542e-01 2.90190e+01 3.16902e-01 1.34661e+01 1.46251e-01 1.65262e+01 1.80398e-01 2.58639e+01 2.82909e-01 2.06534e+01 2.24678e-01 
-0.4 -0.35 -0.3 1.93126e+01 2.05691e-01 1.26967e+01 1.35078e-01 3.04190e+01 3.24549e-01 1.41316e+01 1.50019e-01 1.73534e+01 1.85230e-01 2.71344e+01 2.90127e-01 2.16533e+01 2.30135e-01 
-0.3 -0.25 -0.2 1.97560e+01 2.14849e-01 1.29879e+01 1.40833e-01 3.11194e+01 3.39776e-01 1.44554e+01 1.56663e-01 1.77521e+01 1.93158e-01 2.77590e+01 3.03123e-01 2.21504e+01 2.40856e-01 
-0.2 -0.15 -0.1 2.01803e+01 2.13087e-01 1.32716e+01 1.39833e-01 3.17747e+01 3.36567e-01 1.47674e+01 1.55423e-01 1.81380e+01 1.91735e-01 2.83517e+01 3.00538e-01 2.26198e+01 2.38669e-01 
-0.1 -0.05 0.0 2.03961e+01 2.15390e-01 1.34154e+01 1.41363e-01 3.21093e+01 3.40120e-01 1.49260e+01 1.57116e-01 1.83337e+01 1.93816e-01 2.86533e+01 3.03756e-01 2.28592e+01 2.41211e-01 
0.0 0.05 0.1 2.01132e+01 2.08826e-01 1.32352e+01 1.37328e-01 3.16474e+01 3.28965e-01 1.47214e+01 1.52341e-01 1.80846e+01 1.88271e-01 2.82505e+01 2.94471e-01 2.25348e+01 2.33327e-01 
0.1 0.15 0.2 2.05102e+01 2.19312e-01 1.34879e+01 1.43929e-01 3.22961e+01 3.46378e-01 1.50082e+01 1.59907e-01 1.84344e+01 1.97420e-01 2.88166e+01 3.09447e-01 2.29899e+01 2.45519e-01 
0.2 0.25 0.3 1.95478e+01 2.09823e-01 1.28565e+01 1.37799e-01 3.07766e+01 3.31099e-01 1.43016e+01 1.52954e-01 1.75744e+01 1.89054e-01 2.74699e+01 2.96135e-01 2.19038e+01 2.34630e-01 
0.3 0.35 0.4 1.93431e+01 2.04597e-01 1.27168e+01 1.34427e-01 3.04675e+01 3.22645e-01 1.41537e+01 1.49232e-01 1.73811e+01 1.84323e-01 2.71779e+01 2.88560e-01 2.16873e+01 2.28803e-01 
0.4 0.45 0.5 1.82968e+01 1.98763e-01 1.20258e+01 1.30653e-01 2.88277e+01 3.13280e-01 1.33858e+01 1.44963e-01 1.64396e+01 1.79163e-01 2.57131e+01 2.80361e-01 2.05159e+01 2.22136e-01 
0.5 0.55 0.6 1.81027e+01 2.00744e-01 1.18815e+01 1.31537e-01 2.85681e+01 3.17614e-01 1.32416e+01 1.46397e-01 1.62449e+01 1.80389e-01 2.54452e+01 2.83182e-01 2.03271e+01 2.25186e-01 
0.6 0.65 0.7 1.68489e+01 1.95590e-01 1.10477e+01 1.27995e-01 2.66187e+01 3.09911e-01 1.23259e+01 1.42645e-01 1.51032e+01 1.75524e-01 2.36797e+01 2.75896e-01 1.89427e+01 2.19740e-01 
0.7 0.75 0.8 1.65812e+01 2.02474e-01 1.08627e+01 1.32114e-01 2.62217e+01 3.21907e-01 1.21270e+01 1.47638e-01 1.48539e+01 1.81202e-01 2.33103e+01 2.85664e-01 1.86546e+01 2.28193e-01 
0.8 0.85 0.9 1.47864e+01 1.78903e-01 9.67389e+00 1.16929e-01 2.34185e+01 2.83856e-01 1.08128e+01 1.30403e-01 1.32303e+01 1.60435e-01 2.07907e+01 2.52518e-01 1.66575e+01 2.01132e-01 
0.9 0.95 1.0 1.39672e+01 1.78434e-01 9.12783e+00 1.16575e-01 2.21478e+01 2.83218e-01 1.02112e+01 1.30023e-01 1.24867e+01 1.59996e-01 1.96446e+01 2.51942e-01 1.57491e+01 2.00614e-01 
1.0 1.05 1.1 1.26841e+01 1.65645e-01 8.27393e+00 1.07906e-01 2.01554e+01 2.63812e-01 9.27221e+00 1.20756e-01 1.13196e+01 1.48036e-01 1.78419e+01 2.33766e-01 1.43308e+01 1.86965e-01 
1.1 1.15 1.2 1.08291e+01 1.50717e-01 7.05286e+00 9.81274e-02 1.72380e+01 2.40180e-01 7.91443e+00 1.09812e-01 9.65115e+00 1.34694e-01 1.52363e+01 2.12839e-01 1.22533e+01 1.70102e-01 
1.2 1.25 1.3 1.01024e+01 1.50833e-01 6.56880e+00 9.81281e-02 1.61107e+01 2.40540e-01 7.38108e+00 1.09890e-01 8.99149e+00 1.34705e-01 1.42189e+01 2.13015e-01 1.14479e+01 1.70350e-01 
1.3 1.35 1.4 8.95667e+00 1.46738e-01 5.80108e+00 9.47343e-02 1.43475e+01 2.36136e-01 6.54186e+00 1.06830e-01 7.94317e+00 1.30134e-01 1.26113e+01 2.07405e-01 1.01910e+01 1.67082e-01 
