0.0 0.065449846958 0.13089969392 1.44916e+02 8.54920e-01 9.47201e+01 5.55881e-01 2.30124e+02 1.36786e+00 1.03098e+02 6.05882e-01 1.33153e+02 7.84440e-01 2.10594e+02 1.24817e+00 1.58378e+02 9.37019e-01 
0.13089969392 0.19634954088 0.26179938783 1.47927e+02 8.28767e-01 9.67087e+01 5.39595e-01 2.34843e+02 1.32375e+00 1.05242e+02 5.87441e-01 1.35946e+02 7.61336e-01 2.14964e+02 1.20975e+00 1.61630e+02 9.06978e-01 
0.26179938783 0.32724923479 0.39269908175 1.50445e+02 8.47116e-01 9.83654e+01 5.52067e-01 2.38804e+02 1.35141e+00 1.07050e+02 6.00536e-01 1.38255e+02 7.78824e-01 2.18586e+02 1.23632e+00 1.64385e+02 9.26108e-01 
0.39269908175 0.45814892871 0.52359877567 1.63947e+02 8.91952e-01 1.07293e+02 5.81698e-01 2.59938e+02 1.42205e+00 1.16678e+02 6.32400e-01 1.50775e+02 8.20513e-01 2.38148e+02 1.30156e+00 1.78974e+02 9.74646e-01 
0.52359877567 0.58904862263 0.65449846958 1.64354e+02 8.69303e-01 1.07556e+02 5.67507e-01 2.60586e+02 1.38426e+00 1.16989e+02 6.16505e-01 1.51118e+02 8.00287e-01 2.38687e+02 1.26809e+00 1.79459e+02 9.49057e-01 
0.65449846958 0.71994831654 0.7853981635 1.40391e+02 7.66375e-01 9.18717e+01 5.01018e-01 2.22598e+02 1.21784e+00 9.99653e+01 5.43685e-01 1.29038e+02 7.06299e-01 2.03805e+02 1.11751e+00 1.53359e+02 8.35287e-01 
0.7853981635 0.85084801046 0.91629785742 1.22321e+02 7.03119e-01 7.99919e+01 4.57748e-01 1.94103e+02 1.12367e+00 8.71316e+01 4.98959e-01 1.12309e+02 6.45090e-01 1.77490e+02 1.02489e+00 1.33788e+02 7.70956e-01 
0.91629785742 0.98174770438 1.0471975513 1.09043e+02 6.37883e-01 7.13461e+01 4.16582e-01 1.72918e+02 1.01520e+00 7.77008e+01 4.52842e-01 1.00135e+02 5.86856e-01 1.58155e+02 9.29362e-01 1.19238e+02 6.96879e-01 
1.0471975513 1.1126473983 1.1780972453 9.64714e+01 5.73745e-01 6.31147e+01 3.75472e-01 1.52995e+02 9.10461e-01 6.87768e+01 4.07522e-01 8.85384e+01 5.28674e-01 1.39838e+02 8.35386e-01 1.05563e+02 6.25393e-01 
1.1780972453 1.2435470922 1.3089969392 8.52848e+01 5.18898e-01 5.57635e+01 3.39506e-01 1.35343e+02 8.23666e-01 6.08434e+01 3.68847e-01 7.81719e+01 4.77668e-01 1.23519e+02 7.54827e-01 9.34616e+01 5.66300e-01 
1.3089969392 1.3744467861 1.4398966331 7.62532e+01 4.86586e-01 4.98662e+01 3.18459e-01 1.20982e+02 7.71991e-01 5.44284e+01 3.45982e-01 6.98685e+01 4.47919e-01 1.10369e+02 7.07562e-01 8.35969e+01 5.30962e-01 
1.4398966331 1.50534648 1.570796327 6.97368e+01 4.52907e-01 4.55997e+01 2.96352e-01 1.10655e+02 7.18719e-01 4.98061e+01 3.22242e-01 6.38533e+01 4.16557e-01 1.00866e+02 6.58075e-01 7.65149e+01 4.94705e-01 
1.570796327 1.636246174 1.7016960209 6.40154e+01 4.25578e-01 4.18603e+01 2.78320e-01 1.01569e+02 6.75983e-01 4.57501e+01 3.02929e-01 5.85781e+01 3.91038e-01 9.25163e+01 6.18040e-01 7.02885e+01 4.65528e-01 
1.7016960209 1.7671458679 1.8325957148 5.85246e+01 3.94432e-01 3.82497e+01 2.57621e-01 9.29504e+01 6.28068e-01 4.18638e+01 2.80967e-01 5.34772e+01 3.61688e-01 8.44890e+01 5.72296e-01 6.43935e+01 4.32905e-01 
1.8325957148 1.8980455618 1.9634954088 5.52513e+01 3.66673e-01 3.61164e+01 2.39717e-01 8.76971e+01 5.82518e-01 3.95483e+01 2.61349e-01 5.04616e+01 3.36353e-01 7.97005e+01 5.31636e-01 6.08028e+01 4.01816e-01 
1.9634954088 2.0289452557 2.0943951027 5.21410e+01 3.47949e-01 3.40835e+01 2.27631e-01 8.27597e+01 5.52292e-01 3.73473e+01 2.48098e-01 4.75889e+01 3.19274e-01 7.51524e+01 5.04257e-01 5.74263e+01 3.81141e-01 
2.0943951027 2.1598449496 2.2252947966 4.90546e+01 3.30295e-01 3.20624e+01 2.15957e-01 7.78678e+01 5.24555e-01 3.51640e+01 2.35636e-01 4.47321e+01 3.02739e-01 7.06380e+01 4.78367e-01 5.40825e+01 3.62232e-01 
2.2252947966 2.2907446435 2.3561944905 4.63524e+01 3.19036e-01 3.02963e+01 2.08468e-01 7.35792e+01 5.07146e-01 3.32505e+01 2.27683e-01 4.22384e+01 2.92138e-01 6.66905e+01 4.61866e-01 5.11475e+01 3.50357e-01 
2.3561944905 2.4216443375 2.4870941844 4.39633e+01 3.09007e-01 2.87296e+01 2.01724e-01 6.97999e+01 4.91741e-01 3.15508e+01 2.20588e-01 4.00363e+01 2.82610e-01 6.32192e+01 4.47194e-01 4.85466e+01 3.39835e-01 
2.4870941844 2.5525440314 2.6179938783 4.22385e+01 3.01840e-01 2.75897e+01 1.96791e-01 6.70996e+01 4.81157e-01 3.03236e+01 2.15508e-01 3.84345e+01 2.75650e-01 6.07141e+01 4.36732e-01 4.66877e+01 3.32585e-01 
2.6179938783 2.6834437253 2.7488935723 3.98094e+01 2.85468e-01 2.60143e+01 1.86418e-01 6.32065e+01 4.54079e-01 2.85837e+01 2.03845e-01 3.62351e+01 2.61091e-01 5.72129e+01 4.12977e-01 4.39868e+01 3.13927e-01 
2.7488935723 2.8143434192 2.8797932662 3.80605e+01 2.74343e-01 2.48671e+01 1.78992e-01 6.04448e+01 4.36865e-01 2.73288e+01 1.95918e-01 3.46359e+01 2.50664e-01 5.46975e+01 3.96840e-01 4.20661e+01 3.02050e-01 
2.8797932662 2.9452431131 3.0106929601 3.71371e+01 2.67895e-01 2.42554e+01 1.74398e-01 5.90032e+01 4.27780e-01 2.66649e+01 1.91323e-01 3.37851e+01 2.44215e-01 5.33725e+01 3.87490e-01 4.10610e+01 2.95780e-01 
3.0106929601 3.076142807 3.141592654 3.66656e+01 2.70425e-01 2.39541e+01 1.76374e-01 5.82362e+01 4.30823e-01 2.63245e+01 1.93161e-01 3.33677e+01 2.46948e-01 5.26992e+01 3.91074e-01 4.05240e+01 2.97951e-01 
